variable,x,y
bio_17,83.2048,0.5296111106872559
bio_17,84.76720000000002,0.5313822627067566
bio_17,86.32960000000001,0.5331555604934692
bio_17,87.89200000000001,0.534930944442749
bio_17,89.45440000000002,0.5367084741592407
bio_17,91.01680000000002,0.5384880304336548
bio_17,92.57920000000001,0.5402695536613464
bio_17,94.14160000000001,0.5420531034469604
bio_17,95.70400000000001,0.5438385605812073
bio_17,97.2664,0.5456259846687317
bio_17,98.82880000000003,0.5474152565002441
bio_17,100.39120000000003,0.5492064356803894
bio_17,101.95360000000002,0.5509993433952332
bio_17,103.51600000000002,0.5527940988540649
bio_17,105.07839999999999,0.5545905828475952
bio_17,106.64080000000001,0.556388795375824
bio_17,108.20320000000001,0.5581886768341064
bio_17,109.7656,0.5599902272224426
bio_17,111.328,0.561793327331543
bio_17,112.89040000000003,0.563598096370697
bio_17,114.45280000000002,0.5654042959213257
bio_17,116.01520000000002,0.5672120451927185
bio_17,117.57760000000002,0.5690212845802307
bio_17,119.14000000000001,0.5708319544792175
bio_17,120.70240000000004,0.5726439952850342
bio_17,122.26480000000004,0.5744574069976807
bio_17,123.8272,0.5762721300125122
bio_17,125.3896,0.578088104724884
bio_17,126.952,0.5799053311347961
bio_17,128.51440000000002,0.5817238092422485
bio_17,130.07680000000002,0.5835433602333069
bio_17,131.63920000000002,0.5853641629219055
bio_17,133.2016,0.5871859192848206
bio_17,134.764,0.5890088081359863
bio_17,136.32640000000004,0.5908327102661133
bio_17,137.88880000000003,0.5926575064659119
bio_17,139.45120000000003,0.5944833159446716
bio_17,141.01360000000003,0.5963099598884583
bio_17,142.576,0.5981374979019165
bio_17,144.13840000000002,0.5999658107757568
bio_17,145.70080000000002,0.6017948985099792
bio_17,147.2632,0.603624701499939
bio_17,148.8256,0.6054551601409912
bio_17,150.388,0.607286274433136
bio_17,151.95040000000003,0.6091179847717285
bio_17,153.51280000000003,0.6109502911567688
bio_17,155.07520000000002,0.6127830743789673
bio_17,156.63760000000002,0.614616334438324
bio_17,158.20000000000002,0.6164500117301941
bio_17,159.76240000000004,0.6182840466499329
bio_17,161.3248,0.6201184391975403
bio_17,162.8872,0.6219531297683716
bio_17,164.4496,0.623788058757782
bio_17,166.012,0.6256232261657715
bio_17,167.57440000000003,0.6274585723876953
bio_17,169.13680000000002,0.6292939782142639
bio_17,170.69920000000002,0.6311294436454773
bio_17,172.26160000000002,0.6329649686813354
bio_17,173.824,0.6348004937171936
bio_17,175.38640000000004,0.6366358995437622
bio_17,176.94880000000003,0.638471245765686
bio_17,178.51120000000003,0.6403063535690308
bio_17,180.0736,0.6421412825584412
bio_17,181.636,0.6439760327339172
bio_17,183.19840000000002,0.6458104252815247
bio_17,184.76080000000002,0.6476444602012634
bio_17,186.3232,0.6494781374931335
bio_17,187.8856,0.6513113379478455
bio_17,189.448,0.6531440615653992
bio_17,191.01040000000003,0.6549762487411499
bio_17,192.57280000000003,0.6568078398704529
bio_17,194.13520000000003,0.6586387753486633
bio_17,195.69760000000002,0.660469114780426
bio_17,197.26000000000002,0.6622986197471619
bio_17,198.82240000000002,0.6641274094581604
bio_17,200.3848,0.6659553647041321
bio_17,201.9472,0.6677824258804321
bio_17,203.5096,0.6696085333824158
bio_17,205.072,0.671433687210083
bio_17,206.63440000000003,0.6732578277587891
bio_17,208.19680000000002,0.6750808358192444
bio_17,209.75920000000002,0.6769027709960938
bio_17,211.32160000000002,0.6787235140800476
bio_17,212.88400000000001,0.6805430054664612
bio_17,214.44640000000004,0.6823611855506897
bio_17,216.00880000000004,0.6841781139373779
bio_17,217.5712,0.6859936118125916
bio_17,219.13360000000003,0.6878076791763306
bio_17,220.69600000000005,0.6896202564239502
bio_17,222.25840000000002,0.6914313435554504
bio_17,223.82080000000005,0.6932408213615417
bio_17,225.38320000000002,0.6950486302375793
bio_17,226.94560000000004,0.6968547701835632
bio_17,228.508,0.6986591219902039
bio_17,230.07040000000003,0.700461745262146
bio_17,231.6328,0.7022624611854553
bio_17,233.19520000000003,0.7040613293647766
bio_17,234.75760000000005,0.7058582305908203
bio_17,236.32000000000002,0.7076531052589417
bio_17,237.88240000000005,0.7094459533691406
bio_17,239.44480000000001,0.7112366557121277
bio_17,241.00720000000004,0.7130252718925476
bio_17,242.56960000000007,0.7148115634918213
bio_17,244.13200000000003,0.7165956497192383
bio_17,245.6944,0.718377411365509
bio_17,247.25679999999997,0.7201567888259888
bio_17,248.8192,0.7219337821006775
bio_17,250.38160000000002,0.7237082719802856
bio_17,251.944,0.7254801988601685
bio_17,253.5064,0.7272495627403259
bio_17,255.06879999999998,0.7290163040161133
bio_17,256.63120000000004,0.730780303478241
bio_17,258.19360000000006,0.732541561126709
bio_17,259.756,0.7343000769615173
bio_17,261.3184,0.7360556721687317
bio_17,262.8808,0.7378084063529968
bio_17,264.44320000000005,0.7395581603050232
bio_17,266.0056000000001,0.7413049340248108
bio_17,267.568,0.7430486083030701
bio_17,269.1304,0.744789183139801
bio_17,270.69280000000003,0.7465265989303589
bio_17,272.25520000000006,0.7482607364654541
bio_17,273.8176000000001,0.7499916553497314
bio_17,275.38,0.7517191767692566
bio_17,276.9424,0.7534433603286743
bio_17,278.50480000000005,0.7551640868186951
bio_17,280.06720000000007,0.7568812966346741
bio_17,281.6296000000001,0.7585950493812561
bio_17,283.192,0.7603051066398621
bio_17,284.75440000000003,0.7620115280151367
bio_17,286.31680000000006,0.7637143135070801
bio_17,287.87919999999997,0.7654132843017578
bio_17,289.4416,0.7671084403991699
bio_17,291.004,0.7687997817993164
bio_17,292.56640000000004,0.7704871892929077
bio_17,294.12880000000007,0.7721706032752991
bio_17,295.6912,0.7738499641418457
bio_17,297.2536,0.7755253314971924
bio_17,298.81600000000003,0.7771965265274048
bio_17,300.37840000000006,0.7788635492324829
bio_17,301.9408000000001,0.7805263996124268
bio_17,303.5032,0.782184898853302
bio_17,305.0656,0.7838391065597534
bio_17,306.62800000000004,0.7854889035224915
bio_17,308.19040000000007,0.7871342897415161
bio_17,309.7528000000001,0.7887752056121826
bio_17,311.3152,0.7904115319252014
bio_17,312.87760000000003,0.7920433282852173
bio_17,314.44000000000005,0.7936704158782959
bio_17,316.0024000000001,0.7952929139137268
bio_17,317.5648000000001,0.7969105839729309
bio_17,319.1272,0.798523485660553
bio_17,320.68960000000004,0.800131618976593
bio_17,322.25199999999995,0.8017348051071167
bio_17,323.8144,0.803333044052124
bio_17,325.3768,0.8049262762069702
bio_17,326.9392,0.8065145611763
bio_17,328.50160000000005,0.8080976605415344
bio_17,330.06399999999996,0.8096756935119629
bio_17,331.6264,0.8112485408782959
bio_17,333.1888,0.8128161430358887
bio_17,334.75120000000004,0.8143784999847412
bio_17,336.31360000000006,0.815935492515564
bio_17,337.876,0.8174871206283569
bio_17,339.4384,0.8190333247184753
bio_17,341.0008,0.8205741047859192
bio_17,342.56320000000005,0.8221094012260437
bio_17,344.1256000000001,0.8236390948295593
bio_17,345.688,0.8251631259918213
bio_17,347.2504,0.8266816139221191
bio_17,348.81280000000004,0.8281943798065186
bio_17,350.37520000000006,0.8297013640403748
bio_17,351.9376000000001,0.8312026262283325
bio_17,353.5,0.8326980471611023
bio_17,355.0624,0.8341875672340393
bio_17,356.62480000000005,0.8356711864471436
bio_17,358.18719999999996,0.837148904800415
bio_17,359.7496,0.8386206030845642
bio_17,361.312,0.8400862216949463
bio_17,362.87440000000004,0.841545820236206
bio_17,364.43680000000006,0.842999279499054
bio_17,365.9992,0.8444465398788452
bio_17,367.5616,0.8458876609802246
bio_17,369.124,0.8473224639892578
bio_17,370.68640000000005,0.8487510085105896
bio_17,372.2488000000001,0.85017329454422
bio_17,373.8112,0.8515891432762146
bio_17,375.3736,0.8529986143112183
bio_17,376.93600000000004,0.8544016480445862
bio_17,378.49840000000006,0.8557982444763184
bio_17,380.0608000000001,0.8571882843971252
bio_17,381.6232,0.8585718274116516
bio_17,383.1856,0.8599487543106079
bio_17,384.74800000000005,0.8613190054893494
bio_17,386.3104000000001,0.8626827001571655
bio_17,387.8728000000001,0.8640396595001221
bio_17,389.4352,0.865389883518219
bio_17,390.99760000000003,0.8667333722114563
bio_17,392.56000000000006,0.8680700659751892
bio_17,394.1224000000001,0.8693999648094177
bio_17,395.6848,0.8707230091094971
bio_17,397.2472,0.8720391392707825
bio_17,398.80960000000005,0.8733483552932739
bio_17,400.37199999999996,0.8746505975723267
bio_17,401.9344,0.8759459257125854
bio_17,403.4968,0.8772342205047607
bio_17,405.05920000000003,0.8785154819488525
bio_17,406.62160000000006,0.8797896504402161
bio_17,408.18399999999997,0.8810567259788513
bio_17,409.7464,0.8823167085647583
bio_17,411.3088,0.883569598197937
bio_17,412.87120000000004,0.8848152160644531
bio_17,414.43360000000007,0.8860536813735962
bio_17,415.996,0.8872849345207214
bio_17,417.5584,0.8885089755058289
bio_17,419.12080000000003,0.8897256851196289
bio_17,420.68320000000006,0.8909351229667664
bio_17,422.2456000000001,0.8921372890472412
bio_17,423.808,0.8933320641517639
bio_17,425.3704,0.8945195078849792
bio_17,426.93280000000004,0.8956995606422424
bio_17,428.49520000000007,0.8968722224235535
bio_17,430.0576000000001,0.8980374336242676
bio_17,431.62,0.8991952538490295
bio_17,433.18240000000003,0.9003456234931946
bio_17,434.74480000000005,0.9014884829521179
bio_17,436.30719999999997,0.9026238322257996
bio_17,437.8696,0.9037517309188843
bio_17,439.432,0.9048721194267273
bio_17,440.99440000000004,0.9059849381446838
bio_17,442.55680000000007,0.9070901870727539
bio_17,444.1192,0.9081879258155823
bio_17,445.6816,0.9092780947685242
bio_17,447.244,0.9103606343269348
bio_17,448.80640000000005,0.9114355444908142
bio_17,450.3688000000001,0.9125029444694519
bio_17,451.9312,0.9135626554489136
bio_17,453.4936,0.914614737033844
bio_17,455.05600000000004,0.9156591892242432
bio_17,456.61840000000007,0.9166960120201111
bio_17,458.1808000000001,0.917725145816803
bio_17,459.7432,0.9187465906143188
bio_17,461.3056,0.9197604656219482
bio_17,462.86800000000005,0.9207665920257568
bio_17,464.4304000000001,0.9217650294303894
bio_17,465.9928000000001,0.9227558374404907
bio_17,467.5552,0.923738956451416
bio_17,469.11760000000004,0.9247143268585205
bio_17,470.68000000000006,0.9256820678710938
bio_17,472.2424,0.926642119884491
bio_17,473.8048,0.9275944232940674
bio_17,475.3672,0.9285390973091125
bio_17,476.92960000000005,0.9294760227203369
bio_17,478.4920000000001,0.93040531873703
bio_17,480.0544,0.9313268661499023
bio_17,481.6168,0.9322407245635986
bio_17,483.17920000000004,0.9331469535827637
bio_17,484.74160000000006,0.9340454936027527
bio_17,486.3040000000001,0.9349363446235657
bio_17,487.8664,0.9358195066452026
bio_17,489.4288,0.9366950392723083
bio_17,490.99120000000005,0.9375629425048828
bio_17,492.55359999999996,0.9384231567382812
bio_17,494.116,0.9392757415771484
bio_17,495.6784,0.9401206970214844
bio_17,497.24080000000004,0.9409580826759338
bio_17,498.80320000000006,0.9417877793312073
bio_17,500.3656,0.9426099061965942
bio_17,501.928,0.9434244632720947
bio_17,503.4904,0.9442314505577087
bio_17,505.05280000000005,0.9450308680534363
bio_17,506.6152000000001,0.9458227753639221
bio_17,508.1776,0.9466071128845215
bio_17,509.74,0.9473838806152344
bio_17,511.30240000000003,0.9481532573699951
bio_17,512.8648000000001,0.9489150643348694
bio_17,514.4272000000001,0.9496694207191467
bio_17,515.9896,0.9504163861274719
bio_17,517.552,0.9511558413505554
bio_17,519.1144,0.9518879055976868
bio_17,520.6768000000001,0.952612578868866
bio_17,522.2392000000001,0.9533299207687378
bio_17,523.8016,0.9540398716926575
bio_17,525.364,0.9547424912452698
bio_17,526.9264,0.9554377794265747
bio_17,528.4888,0.9561258554458618
bio_17,530.0512,0.9568066000938416
bio_17,531.6135999999999,0.9574801325798035
bio_17,533.1759999999999,0.9581465125083923
bio_17,534.7384,0.9588056206703186
bio_17,536.3008,0.9594575762748718
bio_17,537.8632,0.9601024389266968
bio_17,539.4255999999999,0.9607401490211487
bio_17,540.9879999999999,0.9613708257675171
bio_17,542.5504,0.9619944095611572
bio_17,544.1128,0.9626110196113586
bio_17,545.6752,0.9632205963134766
bio_17,547.2375999999999,0.9638231992721558
bio_17,548.8,0.964418888092041
bio_17,550.3624,0.9650077223777771
bio_17,551.9248,0.9655895829200745
bio_17,553.4872,0.9661646485328674
bio_17,555.0495999999999,0.9667329788208008
bio_17,556.612,0.967294454574585
bio_17,558.1744,0.9678491950035095
bio_17,559.7368,0.9683972597122192
bio_17,561.2992,0.9689386487007141
bio_17,562.8616000000001,0.9694733619689941
bio_17,564.424,0.9700015187263489
bio_17,565.9864,0.9705230593681335
bio_17,567.5488,0.9710381627082825
bio_17,569.1112,0.9715467095375061
bio_17,570.6736000000001,0.972048819065094
bio_17,572.236,0.9725444912910461
bio_17,573.7984,0.9730338454246521
bio_17,575.3608,0.9735168218612671
bio_17,576.9232000000001,0.9739934802055359
bio_17,578.4856000000001,0.9744638800621033
bio_17,580.048,0.974928081035614
bio_17,581.6104,0.9753861427307129
bio_17,583.1728,0.9758380055427551
bio_17,584.7352000000001,0.9762837886810303
bio_17,586.2976000000001,0.9767234921455383
bio_17,587.86,0.9771572351455688
bio_17,589.4224,0.977584958076477
bio_17,590.9848000000001,0.9780067801475525
bio_17,592.5472000000001,0.9784227013587952
bio_17,594.1096000000001,0.9788327813148499
bio_17,595.672,0.9792370200157166
bio_17,597.2344,0.9796355366706848
bio_17,598.7968000000001,0.9800283908843994
bio_17,600.3592000000001,0.9804155230522156
bio_17,601.9216000000001,0.9807969927787781
bio_17,603.4839999999999,0.9811729788780212
bio_17,605.0464,0.9815433621406555
bio_17,606.6088,0.9819082617759705
bio_17,608.1712,0.9822677373886108
bio_17,609.7336,0.9826217889785767
bio_17,611.2959999999999,0.9829705357551575
bio_17,612.8584,0.9833139181137085
bio_17,614.4208,0.9836520552635193
bio_17,615.9832,0.9839850068092346
bio_17,617.5456,0.9843127727508545
bio_17,619.108,0.9846354722976685
bio_17,620.6704,0.9849530458450317
bio_17,622.2328,0.9852656126022339
bio_17,623.7952,0.9855731725692749
bio_17,625.3576,0.9858758449554443
bio_17,626.92,0.9861735701560974
bio_17,628.4824,0.9864665269851685
bio_17,630.0448,0.9867546558380127
bio_17,631.6072,0.9870380759239197
bio_17,633.1696000000001,0.9873167872428894
bio_17,634.732,0.9875908493995667
bio_17,636.2944,0.9878603219985962
bio_17,637.8568,0.9881252646446228
bio_17,639.4192,0.9883856773376465
bio_17,640.9816000000001,0.9886416792869568
bio_17,642.544,0.9888932704925537
bio_17,644.1064,0.9891404509544373
bio_17,645.6688,0.9893833994865417
bio_17,647.2312000000001,0.9896219968795776
bio_17,648.7936000000001,0.989856481552124
bio_17,650.356,0.9900867342948914
bio_17,651.9184,0.9903128743171692
bio_17,653.4808,0.9905349612236023
bio_17,655.0432000000001,0.9907530546188354
bio_17,656.6056000000001,0.9909671545028687
bio_17,658.168,0.9911773800849915
bio_17,659.7304,0.9913836717605591
bio_17,661.2928,0.9915861487388611
bio_17,662.8552000000001,0.9917848110198975
bio_17,664.4176000000001,0.9919797778129578
bio_17,665.98,0.992171049118042
bio_17,667.5424,0.9923586845397949
bio_17,669.1048000000001,0.9925427436828613
bio_17,670.6672000000001,0.9927232265472412
bio_17,672.2296000000001,0.9929002523422241
bio_17,673.792,0.9930738210678101
bio_17,675.3544,0.993243932723999
bio_17,676.9168000000001,0.9934107065200806
bio_17,678.4792,0.9935742020606995
bio_17,680.0416,0.0
bio_17,681.6039999999999,0.0
bio_17,683.1664,0.0
bio_17,684.7288,0.0
bio_17,686.2912,0.0
bio_17,687.8536,0.0
bio_17,689.4159999999999,0.0
bio_17,690.9784,0.0
bio_17,692.5408,0.0
bio_17,694.1032,0.0
bio_17,695.6656,0.0
bio_17,697.228,0.0
bio_17,698.7904,0.0
bio_17,700.3528,0.0
bio_17,701.9152,0.0
bio_17,703.4776,0.0
bio_17,705.04,0.0
bio_17,706.6024,0.0
bio_17,708.1648,0.0
bio_17,709.7272,0.0
bio_17,711.2896000000001,0.0
bio_17,712.852,0.0
bio_17,714.4144,0.0
bio_17,715.9768,0.0
bio_17,717.5392,0.0
bio_17,719.1016000000001,0.0
bio_17,720.664,0.0
bio_17,722.2264,0.0
bio_17,723.7888,0.0
bio_17,725.3512000000001,0.0
bio_17,726.9136000000001,0.0
bio_17,728.476,0.0
bio_17,730.0384,0.0
bio_17,731.6008,0.0
bio_17,733.1632000000001,0.0
bio_17,734.7256000000001,0.0
bio_17,736.288,0.0
bio_17,737.8504,0.0
bio_17,739.4128000000001,0.0
bio_17,740.9752000000001,0.0
bio_17,742.5376000000001,0.0
bio_17,744.1,0.0
