variable,x,y
bio_6,10.107840377426145,0.008845029398798943
bio_6,10.16808037919998,0.00909507181495428
bio_6,10.228320380973814,0.00935214851051569
bio_6,10.288560382747647,0.009616456925868988
bio_6,10.348800384521482,0.009888202883303165
bio_6,10.409040386295317,0.010167582891881466
bio_6,10.469280388069151,0.01045481488108635
bio_6,10.529520389842986,0.01075011771172285
bio_6,10.589760391616819,0.011053718626499176
bio_6,10.650000393390654,0.011365840211510658
bio_6,10.710240395164488,0.011686722747981548
bio_6,10.770480396938323,0.01201660931110382
bio_6,10.830720398712158,0.012355749495327473
bio_6,10.890960400485989,0.012704405002295971
bio_6,10.951200402259824,0.013062827289104462
bio_6,11.011440404033658,0.01343129388988018
bio_6,11.071680405807493,0.013810079544782639
bio_6,11.131920407581328,0.01419947762042284
bio_6,11.19216040935516,0.01459976751357317
bio_6,11.252400411128995,0.015011255629360676
bio_6,11.31264041290283,0.015434250235557556
bio_6,11.372880414676665,0.01586906798183918
bio_6,11.4331204164505,0.016316041350364685
bio_6,11.493360418224333,0.01677548885345459
bio_6,11.553600419998167,0.0172477588057518
bio_6,11.613840421772002,0.01773320510983467
bio_6,11.674080423545837,0.01823219656944275
bio_6,11.734320425319671,0.01874508522450924
bio_6,11.794560427093502,0.01927226036787033
bio_6,11.854800428867337,0.019814111292362213
bio_6,11.915040430641172,0.02037103660404682
bio_6,11.975280432415007,0.02094345912337303
bio_6,12.035520434188841,0.02153177745640278
bio_6,12.095760435962676,0.02213643677532673
bio_6,12.15600043773651,0.0227578766644001
bio_6,12.216240439510342,0.023396562784910202
bio_6,12.276480441284177,0.024052942171692848
bio_6,12.336720443058011,0.02472750097513199
bio_6,12.396960444831846,0.02542072907090187
bio_6,12.45720044660568,0.026133133098483086
bio_6,12.517440448379515,0.026865234598517418
bio_6,12.577680450153347,0.027617542073130608
bio_6,12.637920451927185,0.028390606865286827
bio_6,12.698160453701016,0.029184985905885696
bio_6,12.758400455474854,0.030001258477568626
bio_6,12.818640457248685,0.030839985236525536
bio_6,12.87888045902252,0.03170177340507507
bio_6,12.939120460796355,0.03258723393082619
bio_6,12.99936046257019,0.03349699825048447
bio_6,13.059600464344024,0.03443172201514244
bio_6,13.119840466117855,0.03539203107357025
bio_6,13.18008046789169,0.03637861832976341
bio_6,13.240320469665525,0.03739216923713684
bio_6,13.30056047143936,0.038433391600847244
bio_6,13.360800473213194,0.03950302675366402
bio_6,13.421040474987029,0.04060177877545357
bio_6,13.48128047676086,0.04173042252659798
bio_6,13.541520478534698,0.04288973659276962
bio_6,13.60176048030853,0.04408052936196327
bio_6,13.662000482082368,0.045303571969270706
bio_6,13.722240483856199,0.04655971750617027
bio_6,13.782480485630034,0.04784981161355972
bio_6,13.842720487403868,0.0491747222840786
bio_6,13.902960489177703,0.05053535848855972
bio_6,13.963200490951538,0.05193258076906204
bio_6,14.023440492725369,0.053367339074611664
bio_6,14.083680494499204,0.0548405796289444
bio_6,14.143920496273038,0.056353289633989334
bio_6,14.204160498046873,0.057906411588191986
bio_6,14.264400499820708,0.05950096994638443
bio_6,14.324640501594542,0.06113800033926964
bio_6,14.384880503368374,0.06281854957342148
bio_6,14.445120505142212,0.0645437091588974
bio_6,14.505360506916043,0.06631452590227127
bio_6,14.565600508689881,0.06813213229179382
bio_6,14.625840510463712,0.06999766826629639
bio_6,14.686080512237547,0.07191231846809387
bio_6,14.746320514011382,0.07387720048427582
bio_6,14.806560515785216,0.07589354366064072
bio_6,14.866800517559051,0.07796256989240646
bio_6,14.927040519332882,0.08008552342653275
bio_6,14.987280521106717,0.08226370066404343
bio_6,15.047520522880552,0.0844983235001564
bio_6,15.107760524654386,0.08679072558879852
bio_6,15.168000526428218,0.08914224803447723
bio_6,15.228240528202056,0.09155427664518356
bio_6,15.288480529975887,0.09402810037136078
bio_6,15.348720531749725,0.09656514972448349
bio_6,15.408960533523556,0.09916684031486511
bio_6,15.469200535297391,0.10183460265398026
bio_6,15.529440537071226,0.1045699343085289
bio_6,15.58968053884506,0.10737420618534088
bio_6,15.649920540618895,0.11024896055459976
bio_6,15.710160542392726,0.11319569498300552
bio_6,15.770400544166561,0.11621598154306412
bio_6,15.830640545940396,0.11931126564741135
bio_6,15.89088054771423,0.12248314917087555
bio_6,15.951120549488065,0.12573319673538208
bio_6,16.0113605512619,0.1290629804134369
bio_6,16.07160055303573,0.1324741095304489
bio_6,16.13184055480957,0.1359681636095047
bio_6,16.1920805565834,0.13954688608646393
bio_6,16.25232055835724,0.14321166276931763
bio_6,16.312560560131068,0.14696425199508667
bio_6,16.372800561904903,0.1508062481880188
bio_6,16.433040563678738,0.15473932027816772
bio_6,16.493280565452572,0.15876507759094238
bio_6,16.553520567226407,0.1628851592540741
bio_6,16.61376056900024,0.16710121929645538
bio_6,16.674000570774076,0.17141485214233398
bio_6,16.73424057254791,0.17582783102989197
bio_6,16.794480574321746,0.18034148216247559
bio_6,16.85472057609558,0.18495751917362213
bio_6,16.914960577869415,0.18967755138874054
bio_6,16.975200579643243,0.19450311362743378
bio_6,17.035440581417085,0.1994357407093048
bio_6,17.095680583190912,0.2044769525527954
bio_6,17.155920584964754,0.20962822437286377
bio_6,17.21616058673858,0.2148909866809845
bio_6,17.276400588512416,0.22026683390140533
bio_6,17.33664059028625,0.22575677931308746
bio_6,17.396880592060086,0.23136232793331146
bio_6,17.45712059383392,0.2370847463607788
bio_6,17.517360595607755,0.242925226688385
bio_6,17.57760059738159,0.24888496100902557
bio_6,17.637840599155425,0.25496500730514526
bio_6,17.69808060092926,0.26116636395454407
bio_6,17.758320602703094,0.267490029335022
bio_6,17.81856060447693,0.27393701672554016
bio_6,17.878800606250756,0.28050774335861206
bio_6,17.939040608024598,0.28720301389694214
bio_6,17.999280609798426,0.2940234839916229
bio_6,18.059520611572268,0.30096957087516785
bio_6,18.119760613346095,0.30804163217544556
bio_6,18.18000061511993,0.31523990631103516
bio_6,18.240240616893765,0.3225645422935486
bio_6,18.3004806186676,0.3300154507160187
bio_6,18.360720620441434,0.3375925123691559
bio_6,18.42096062221527,0.34529560804367065
bio_6,18.481200623989103,0.35312381386756897
bio_6,18.541440625762938,0.3610767126083374
bio_6,18.601680627536773,0.3691534996032715
bio_6,18.661920629310607,0.37735316157341003
bio_6,18.722160631084442,0.3856745660305023
bio_6,18.78240063285827,0.39411628246307373
bio_6,18.84264063463211,0.4026767611503601
bio_6,18.90288063640594,0.4113542437553406
bio_6,18.96312063817978,0.4201469421386719
bio_6,19.02336063995361,0.42905211448669434
bio_6,19.083600641727443,0.43806755542755127
bio_6,19.143840643501278,0.4471905529499054
bio_6,19.204080645275113,0.4564181864261627
bio_6,19.264320647048947,0.46574726700782776
bio_6,19.324560648822782,0.47517427802085876
bio_6,19.384800650596617,0.48469558358192444
bio_6,19.44504065237045,0.49430710077285767
bio_6,19.505280654144286,0.504004955291748
bio_6,19.56552065591812,0.5137839913368225
bio_6,19.625760657691956,0.5236396789550781
bio_6,19.686000659465783,0.5335668921470642
bio_6,19.746240661239625,0.5435603260993958
bio_6,19.806480663013453,0.5536142587661743
bio_6,19.866720664787294,0.5637228488922119
bio_6,19.926960666561122,0.5738797187805176
bio_6,19.987200668334957,0.5840784907341003
bio_6,20.04744067010879,0.5943127274513245
bio_6,20.107680671882626,0.6045746207237244
bio_6,20.16792067365646,0.6148573160171509
bio_6,20.228160675430296,0.6251531839370728
bio_6,20.28840067720413,0.6354544758796692
bio_6,20.348640678977965,0.6457530856132507
bio_6,20.4088806807518,0.6560407876968384
bio_6,20.469120682525634,0.6663091778755188
bio_6,20.52936068429947,0.67654949426651
bio_6,20.589600686073297,0.6867532730102539
bio_6,20.64984068784714,0.6969108581542969
bio_6,20.710080689620966,0.7070134878158569
bio_6,20.770320691394808,0.7170519232749939
bio_6,20.830560693168636,0.727016806602478
bio_6,20.89080069494247,0.7368987798690796
bio_6,20.951040696716305,0.7466884255409241
bio_6,21.01128069849014,0.7563762664794922
bio_6,21.071520700263974,0.7659529447555542
bio_6,21.13176070203781,0.7754094004631042
bio_6,21.192000703811644,0.7847357392311096
bio_6,21.25224070558548,0.7939231991767883
bio_6,21.312480707359313,0.8029627203941345
bio_6,21.372720709133148,0.811845600605011
bio_6,21.432960710906983,0.8205631971359253
bio_6,21.49320071268081,0.8291072845458984
bio_6,21.553440714454652,0.8374698758125305
bio_6,21.61368071622848,0.8456433415412903
bio_6,21.67392071800232,0.853620707988739
bio_6,21.73416071977615,0.8613945245742798
bio_6,21.794400721549984,0.8689587712287903
bio_6,21.85464072332382,0.876307487487793
bio_6,21.914880725097653,0.8834353089332581
bio_6,21.975120726871488,0.890337347984314
bio_6,22.035360728645323,0.8970093727111816
bio_6,22.095600730419157,0.9034478068351746
bio_6,22.155840732192992,0.9096494317054749
bio_6,22.216080733966827,0.9156122207641602
bio_6,22.27632073574066,0.9213339686393738
bio_6,22.336560737514496,0.9268138408660889
bio_6,22.396800739288324,0.9320514798164368
bio_6,22.457040741062166,0.9370471239089966
bio_6,22.517280742835993,0.941801905632019
bio_6,22.577520744609828,0.9463173747062683
bio_6,22.637760746383663,0.9505959153175354
bio_6,22.698000748157497,0.9546406269073486
bio_6,22.758240749931332,0.9584551453590393
bio_6,22.818480751705167,0.9620436429977417
bio_6,22.878720753479,0.9654110074043274
bio_6,22.938960755252836,0.968562662601471
bio_6,22.99920075702667,0.9715045690536499
bio_6,23.059440758800505,0.9742431640625
bio_6,23.11968076057434,0.9767852425575256
bio_6,23.179920762348168,0.9791381359100342
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
