variable,x,y
bio_3,75.98184271240234,0.9467375874519348
bio_3,76.06041931152343,0.9461326599121094
bio_3,76.13899591064452,0.9455226063728333
bio_3,76.21757250976563,0.9449073076248169
bio_3,76.29614910888672,0.9442868828773499
bio_3,76.37472570800782,0.9436612725257874
bio_3,76.45330230712891,0.9430304765701294
bio_3,76.53187890625,0.9423944354057312
bio_3,76.61045550537109,0.9417530298233032
bio_3,76.68903210449218,0.9411064386367798
bio_3,76.76760870361328,0.9404545426368713
bio_3,76.84618530273437,0.9397974014282227
bio_3,76.92476190185548,0.9391348361968994
bio_3,77.00333850097655,0.9384669065475464
bio_3,77.08191510009766,0.9377936124801636
bio_3,77.16049169921875,0.9371150135993958
bio_3,77.23906829833984,0.9364309310913086
bio_3,77.31764489746094,0.9357414841651917
bio_3,77.39622149658203,0.9350464940071106
bio_3,77.47479809570312,0.934346079826355
bio_3,77.55337469482421,0.9336402416229248
bio_3,77.63195129394532,0.9329288601875305
bio_3,77.7105278930664,0.9322119951248169
bio_3,77.7891044921875,0.9314895272254944
bio_3,77.8676810913086,0.9307616353034973
bio_3,77.94625769042969,0.9300281405448914
bio_3,78.02483428955078,0.9292890429496765
bio_3,78.10341088867187,0.9285443425178528
bio_3,78.18198748779297,0.9277940988540649
bio_3,78.26056408691406,0.9270381331443787
bio_3,78.33914068603517,0.9262765645980835
bio_3,78.41771728515624,0.9255093932151794
bio_3,78.49629388427735,0.924736499786377
bio_3,78.57487048339844,0.9239580035209656
bio_3,78.65344708251953,0.9231736660003662
bio_3,78.73202368164063,0.922383725643158
bio_3,78.81060028076172,0.9215880632400513
bio_3,78.88917687988281,0.9207866787910461
bio_3,78.9677534790039,0.9199795126914978
bio_3,79.046330078125,0.9191665649414062
bio_3,79.12490667724609,0.9183478951454163
bio_3,79.2034832763672,0.9175234436988831
bio_3,79.28205987548827,0.9166931509971619
bio_3,79.36063647460938,0.9158571362495422
bio_3,79.43921307373047,0.9150151610374451
bio_3,79.51778967285156,0.9141674637794495
bio_3,79.59636627197266,0.9133139252662659
bio_3,79.67494287109375,0.9124545454978943
bio_3,79.75351947021484,0.9115893244743347
bio_3,79.83209606933593,0.9107182025909424
bio_3,79.91067266845704,0.9098411202430725
bio_3,79.98924926757812,0.9089582562446594
bio_3,80.06782586669922,0.9080695509910583
bio_3,80.14640246582032,0.9071748852729797
bio_3,80.22497906494141,0.9062743186950684
bio_3,80.3035556640625,0.9053677320480347
bio_3,80.38213226318359,0.904455304145813
bio_3,80.46070886230468,0.9035369753837585
bio_3,80.53928546142578,0.9026127457618713
bio_3,80.61786206054688,0.9016824960708618
bio_3,80.69643865966796,0.90074622631073
bio_3,80.77501525878907,0.8998041152954102
bio_3,80.85359185791016,0.8988560438156128
bio_3,80.93216845703125,0.8979020118713379
bio_3,81.01074505615235,0.8969420194625854
bio_3,81.08932165527344,0.8959759473800659
bio_3,81.16789825439453,0.8950039744377136
bio_3,81.24647485351562,0.8940260410308838
bio_3,81.32505145263671,0.8930421471595764
bio_3,81.4036280517578,0.8920522332191467
bio_3,81.48220465087891,0.89105623960495
bio_3,81.56078125,0.8900543451309204
bio_3,81.6393578491211,0.8890464901924133
bio_3,81.71793444824219,0.8880326151847839
bio_3,81.79651104736328,0.8870127201080322
bio_3,81.87508764648437,0.885986864566803
bio_3,81.95366424560547,0.8849549293518066
bio_3,82.03224084472656,0.8839170336723328
bio_3,82.11081744384765,0.8828731775283813
bio_3,82.18939404296876,0.8818233609199524
bio_3,82.26797064208984,0.8807675242424011
bio_3,82.34654724121094,0.879705548286438
bio_3,82.42512384033203,0.8786377310752869
bio_3,82.50370043945313,0.8775639533996582
bio_3,82.58227703857422,0.8764841556549072
bio_3,82.66085363769531,0.8753983378410339
bio_3,82.7394302368164,0.8743064403533936
bio_3,82.8180068359375,0.8732087016105652
bio_3,82.8965834350586,0.8721050024032593
bio_3,82.97516003417968,0.8709953427314758
bio_3,83.05373663330079,0.8698796629905701
bio_3,83.13231323242188,0.868757963180542
bio_3,83.21088983154297,0.8676304221153259
bio_3,83.28946643066406,0.8664968609809875
bio_3,83.36804302978516,0.8653573989868164
bio_3,83.44661962890625,0.8642120361328125
bio_3,83.52519622802734,0.8630605936050415
bio_3,83.60377282714843,0.8619033694267273
bio_3,83.68234942626952,0.8607401847839355
bio_3,83.76092602539063,0.8595711588859558
bio_3,83.83950262451172,0.8583961725234985
bio_3,83.91807922363282,0.8572153449058533
bio_3,83.99665582275391,0.8560284972190857
bio_3,84.075232421875,0.8548358678817749
bio_3,84.15380902099609,0.8536374568939209
bio_3,84.23238562011718,0.8524330854415894
bio_3,84.31096221923828,0.8512229323387146
bio_3,84.38953881835937,0.8500068783760071
bio_3,84.46811541748048,0.8487850427627563
bio_3,84.54669201660155,0.8475574254989624
bio_3,84.62526861572266,0.8463240265846252
bio_3,84.70384521484375,0.8450848460197449
bio_3,84.78242181396485,0.8438397645950317
bio_3,84.86099841308594,0.8425890207290649
bio_3,84.93957501220703,0.8413325548171997
bio_3,85.01815161132812,0.840070366859436
bio_3,85.09672821044921,0.8388024568557739
bio_3,85.17530480957032,0.8375287055969238
bio_3,85.2538814086914,0.8362494111061096
bio_3,85.3324580078125,0.8349644541740417
bio_3,85.4110346069336,0.8336737751960754
bio_3,85.48961120605469,0.832377552986145
bio_3,85.56818780517578,0.8310754895210266
bio_3,85.64676440429687,0.8297680020332336
bio_3,85.72534100341797,0.8284549117088318
bio_3,85.80391760253906,0.827136218547821
bio_3,85.88249420166015,0.8258119821548462
bio_3,85.96107080078124,0.8244822025299072
bio_3,86.03964739990235,0.8231468200683594
bio_3,86.11822399902344,0.821806013584137
bio_3,86.19680059814453,0.8204597234725952
bio_3,86.27537719726563,0.8191080093383789
bio_3,86.35395379638672,0.8177508115768433
bio_3,86.43253039550781,0.8163880705833435
bio_3,86.5111069946289,0.8150200843811035
bio_3,86.58968359375,0.813646674156189
bio_3,86.66826019287109,0.8122678995132446
bio_3,86.7468367919922,0.8108838200569153
bio_3,86.82541339111327,0.8094942569732666
bio_3,86.90398999023438,0.8080995678901672
bio_3,86.98256658935547,0.8066995739936829
bio_3,87.06114318847656,0.8052943348884583
bio_3,87.13971978759766,0.8038838505744934
bio_3,87.21829638671875,0.8024680614471436
bio_3,87.29687298583984,0.8010472059249878
bio_3,87.37544958496093,0.7996211647987366
bio_3,87.45402618408204,0.7981899976730347
bio_3,87.53260278320312,0.7967537641525269
bio_3,87.61117938232422,0.7953122854232788
bio_3,87.68975598144532,0.7938658595085144
bio_3,87.76833258056641,0.7924144268035889
bio_3,87.8469091796875,0.7909579873085022
bio_3,87.92548577880859,0.7894965410232544
bio_3,88.00406237792969,0.788030207157135
bio_3,88.08263897705078,0.7865587472915649
bio_3,88.16121557617188,0.7850825190544128
bio_3,88.23979217529296,0.7836014032363892
bio_3,88.31836877441407,0.7821155190467834
bio_3,88.39694537353516,0.7806247472763062
bio_3,88.47552197265625,0.7791290283203125
bio_3,88.55409857177735,0.7776287198066711
bio_3,88.63267517089844,0.7761237025260925
bio_3,88.71125177001953,0.7746139764785767
bio_3,88.78982836914062,0.7730995416641235
bio_3,88.86840496826171,0.7715803384780884
bio_3,88.9469815673828,0.7700566649436951
bio_3,89.02555816650391,0.768528401851654
bio_3,89.10413476562499,0.7669955492019653
bio_3,89.1827113647461,0.7654582262039185
bio_3,89.26128796386719,0.7639162540435791
bio_3,89.33986456298828,0.7623699307441711
bio_3,89.41844116210937,0.7608191967010498
bio_3,89.49701776123047,0.7592640519142151
bio_3,89.57559436035156,0.7577045559883118
bio_3,89.65417095947265,0.7561407089233398
bio_3,89.73274755859376,0.7545724511146545
bio_3,89.81132415771484,0.753000020980835
bio_3,89.88990075683594,0.7514233589172363
bio_3,89.96847735595703,0.7498425245285034
bio_3,90.04705395507813,0.7482575178146362
bio_3,90.12563055419922,0.7466682195663452
bio_3,90.20420715332031,0.7450749278068542
bio_3,90.2827837524414,0.7434776425361633
bio_3,90.3613603515625,0.7418762445449829
bio_3,90.4399369506836,0.7402709126472473
bio_3,90.51851354980468,0.7386614084243774
bio_3,90.59709014892579,0.7370481491088867
bio_3,90.67566674804688,0.7354310154914856
bio_3,90.75424334716797,0.7338100075721741
bio_3,90.83281994628906,0.7321851849555969
bio_3,90.91139654541016,0.7305563688278198
bio_3,90.98997314453125,0.728924036026001
bio_3,91.06854974365234,0.7272879481315613
bio_3,91.14712634277343,0.7256481647491455
bio_3,91.22570294189453,0.7240047454833984
bio_3,91.30427954101563,0.7223575711250305
bio_3,91.38285614013671,0.7207069993019104
bio_3,91.46143273925782,0.7190528512001038
bio_3,91.54000933837891,0.7173952460289001
bio_3,91.6185859375,0.7157341837882996
bio_3,91.6971625366211,0.714069664478302
bio_3,91.77573913574219,0.7124016284942627
bio_3,91.85431573486329,0.7107304334640503
bio_3,91.93289233398437,0.7090559005737305
bio_3,92.01146893310548,0.707378089427948
bio_3,92.09004553222655,0.7056970596313477
bio_3,92.16862213134766,0.7040126919746399
bio_3,92.24719873046875,0.7023253440856934
bio_3,92.32577532958985,0.7006348371505737
bio_3,92.40435192871094,0.6989412903785706
bio_3,92.48292852783203,0.6972447037696838
bio_3,92.56150512695312,0.695544958114624
bio_3,92.64008172607421,0.6938424110412598
bio_3,92.71865832519532,0.6921369433403015
bio_3,92.7972349243164,0.690428614616394
bio_3,92.8758115234375,0.6887174248695374
bio_3,92.95438812255858,0.6870033144950867
bio_3,93.03296472167969,0.6852865815162659
bio_3,93.11154132080078,0.6835671067237854
bio_3,93.19011791992187,0.6818450093269348
bio_3,93.26869451904297,0.6801202297210693
bio_3,93.34727111816406,0.6783927083015442
bio_3,93.42584771728517,0.676662802696228
bio_3,93.50442431640624,0.6749303936958313
bio_3,93.58300091552735,0.673195481300354
bio_3,93.66157751464843,0.6714581251144409
bio_3,93.74015411376953,0.6697183847427368
bio_3,93.81873071289063,0.6679761409759521
bio_3,93.89730731201172,0.6662317514419556
bio_3,93.97588391113281,0.6644850969314575
bio_3,94.0544605102539,0.662736177444458
bio_3,94.13303710937501,0.6609851121902466
bio_3,94.21161370849609,0.6592317223548889
bio_3,94.2901903076172,0.6574763655662537
bio_3,94.36876690673827,0.655718982219696
bio_3,94.44734350585938,0.6539595723152161
bio_3,94.52592010498047,0.6521981954574585
bio_3,94.60449670410156,0.650434672832489
bio_3,94.68307330322266,0.648669421672821
bio_3,94.76164990234375,0.646902322769165
bio_3,94.84022650146484,0.6451334357261658
bio_3,94.91880310058593,0.6433627605438232
bio_3,94.99737969970704,0.6415901184082031
bio_3,95.07595629882812,0.6398160457611084
bio_3,95.15453289794922,0.63804030418396
bio_3,95.2331094970703,0.0
bio_3,95.31168609619141,0.0
bio_3,95.3902626953125,0.0
bio_3,95.4688392944336,0.0
bio_3,95.54741589355469,0.0
bio_3,95.62599249267578,0.0
bio_3,95.70456909179688,0.0
bio_3,95.78314569091796,0.0
bio_3,95.86172229003907,0.0
bio_3,95.94029888916015,0.0
bio_3,96.01887548828125,0.0
bio_3,96.09745208740235,0.0
bio_3,96.17602868652344,0.0
bio_3,96.25460528564453,0.0
bio_3,96.33318188476562,0.0
bio_3,96.41175848388673,0.0
bio_3,96.4903350830078,0.0
bio_3,96.56891168212891,0.0
bio_3,96.64748828124999,0.0
bio_3,96.7260648803711,0.0
bio_3,96.80464147949219,0.0
bio_3,96.88321807861328,0.0
bio_3,96.96179467773437,0.0
bio_3,97.04037127685547,0.0
bio_3,97.11894787597656,0.0
bio_3,97.19752447509765,0.0
bio_3,97.27610107421876,0.0
bio_3,97.35467767333984,0.0
bio_3,97.43325427246094,0.0
bio_3,97.51183087158203,0.0
bio_3,97.59040747070313,0.0
bio_3,97.66898406982422,0.0
bio_3,97.74756066894531,0.0
bio_3,97.8261372680664,0.0
bio_3,97.9047138671875,0.0
bio_3,97.9832904663086,0.0
bio_3,98.06186706542968,0.0
bio_3,98.14044366455079,0.0
bio_3,98.21902026367187,0.0
bio_3,98.29759686279297,0.0
bio_3,98.37617346191406,0.0
bio_3,98.45475006103516,0.0
