variable,x,y
bio_3,75.98184271240234,0.3612932860851288
bio_3,76.06041931152343,0.36291491985321045
bio_3,76.13899591064452,0.36454156041145325
bio_3,76.21757250976563,0.3661733865737915
bio_3,76.29614910888672,0.36781010031700134
bio_3,76.37472570800782,0.3694518506526947
bio_3,76.45330230712891,0.3710985779762268
bio_3,76.53187890625,0.37275031208992004
bio_3,76.61045550537109,0.37440723180770874
bio_3,76.68903210449218,0.37606891989707947
bio_3,76.76760870361328,0.37773561477661133
bio_3,76.84618530273437,0.37940725684165955
bio_3,76.92476190185548,0.3810838758945465
bio_3,77.00333850097655,0.3827655613422394
bio_3,77.08191510009766,0.3844520151615143
bio_3,77.16049169921875,0.38614341616630554
bio_3,77.23906829833984,0.387839674949646
bio_3,77.31764489746094,0.3895408511161804
bio_3,77.39622149658203,0.39124706387519836
bio_3,77.47479809570312,0.39295798540115356
bio_3,77.55337469482421,0.39467376470565796
bio_3,77.63195129394532,0.39639437198638916
bio_3,77.7105278930664,0.39811980724334717
bio_3,77.7891044921875,0.3998502194881439
bio_3,77.8676810913086,0.40158525109291077
bio_3,77.94625769042969,0.40332508087158203
bio_3,78.02483428955078,0.40506964921951294
bio_3,78.10341088867187,0.4068189859390259
bio_3,78.18198748779297,0.40857306122779846
bio_3,78.26056408691406,0.41033199429512024
bio_3,78.33914068603517,0.41209548711776733
bio_3,78.41771728515624,0.4138636291027069
bio_3,78.49629388427735,0.41563645005226135
bio_3,78.57487048339844,0.4174139201641083
bio_3,78.65344708251953,0.4191961884498596
bio_3,78.73202368164063,0.42098289728164673
bio_3,78.81060028076172,0.42277416586875916
bio_3,78.88917687988281,0.4245700240135193
bio_3,78.9677534790039,0.42637044191360474
bio_3,79.046330078125,0.42817553877830505
bio_3,79.12490667724609,0.429984986782074
bio_3,79.2034832763672,0.43179890513420105
bio_3,79.28205987548827,0.43361732363700867
bio_3,79.36063647460938,0.43544015288352966
bio_3,79.43921307373047,0.43726757168769836
bio_3,79.51778967285156,0.4390992224216461
bio_3,79.59636627197266,0.44093525409698486
bio_3,79.67494287109375,0.4427756369113922
bio_3,79.75351947021484,0.4446203112602234
bio_3,79.83209606933593,0.44646933674812317
bio_3,79.91067266845704,0.44832277297973633
bio_3,79.98924926757812,0.450180321931839
bio_3,80.06782586669922,0.4520420730113983
bio_3,80.14640246582032,0.4539080262184143
bio_3,80.22497906494141,0.4557781517505646
bio_3,80.3035556640625,0.45765259861946106
bio_3,80.38213226318359,0.4595310091972351
bio_3,80.46070886230468,0.4614134728908539
bio_3,80.53928546142578,0.46330001950263977
bio_3,80.61786206054688,0.465190589427948
bio_3,80.69643865966796,0.4670853614807129
bio_3,80.77501525878907,0.468983918428421
bio_3,80.85359185791016,0.4708864092826843
bio_3,80.93216845703125,0.4727928340435028
bio_3,81.01074505615235,0.4747031331062317
bio_3,81.08932165527344,0.4766174554824829
bio_3,81.16789825439453,0.47853541374206543
bio_3,81.24647485351562,0.4804571866989136
bio_3,81.32505145263671,0.4823826849460602
bio_3,81.4036280517578,0.48431190848350525
bio_3,81.48220465087891,0.4862450361251831
bio_3,81.56078125,0.48818159103393555
bio_3,81.6393578491211,0.4901217818260193
bio_3,81.71793444824219,0.49206557869911194
bio_3,81.79651104736328,0.49401289224624634
bio_3,81.87508764648437,0.4959637224674225
bio_3,81.95366424560547,0.4979182481765747
bio_3,82.03224084472656,0.4998759925365448
bio_3,82.11081744384765,0.5018371343612671
bio_3,82.18939404296876,0.5038016438484192
bio_3,82.26797064208984,0.5057694911956787
bio_3,82.34654724121094,0.50774085521698
bio_3,82.42512384033203,0.5097152590751648
bio_3,82.50370043945313,0.5116928219795227
bio_3,82.58227703857422,0.5136736035346985
bio_3,82.66085363769531,0.5156574845314026
bio_3,82.7394302368164,0.5176446437835693
bio_3,82.8180068359375,0.5196346640586853
bio_3,82.8965834350586,0.5216277241706848
bio_3,82.97516003417968,0.5236237049102783
bio_3,83.05373663330079,0.5256226062774658
bio_3,83.13231323242188,0.5276246070861816
bio_3,83.21088983154297,0.5296292304992676
bio_3,83.28946643066406,0.531636655330658
bio_3,83.36804302978516,0.5336467623710632
bio_3,83.44661962890625,0.5356596112251282
bio_3,83.52519622802734,0.5376753211021423
bio_3,83.60377282714843,0.5396934151649475
bio_3,83.68234942626952,0.5417141318321228
bio_3,83.76092602539063,0.5437372922897339
bio_3,83.83950262451172,0.5457629561424255
bio_3,83.91807922363282,0.5477910041809082
bio_3,83.99665582275391,0.5498216152191162
bio_3,84.075232421875,0.5518543720245361
bio_3,84.15380902099609,0.5538893938064575
bio_3,84.23238562011718,0.5559266209602356
bio_3,84.31096221923828,0.5579659938812256
bio_3,84.38953881835937,0.5600077509880066
bio_3,84.46811541748048,0.5620513558387756
bio_3,84.54669201660155,0.5640969276428223
bio_3,84.62526861572266,0.5661445260047913
bio_3,84.70384521484375,0.5681939721107483
bio_3,84.78242181396485,0.5702455639839172
bio_3,84.86099841308594,0.5722987055778503
bio_3,84.93957501220703,0.5743535757064819
bio_3,85.01815161132812,0.576410174369812
bio_3,85.09672821044921,0.578468382358551
bio_3,85.17530480957032,0.5805284380912781
bio_3,85.2538814086914,0.5825897455215454
bio_3,85.3324580078125,0.5846525430679321
bio_3,85.4110346069336,0.5867168307304382
bio_3,85.48961120605469,0.5887823700904846
bio_3,85.56818780517578,0.5908494591712952
bio_3,85.64676440429687,0.5929176211357117
bio_3,85.72534100341797,0.5949869155883789
bio_3,85.80391760253906,0.5970574021339417
bio_3,85.88249420166015,0.5991289019584656
bio_3,85.96107080078124,0.6012014150619507
bio_3,86.03964739990235,0.6032750606536865
bio_3,86.11822399902344,0.6053494215011597
bio_3,86.19680059814453,0.6074246168136597
bio_3,86.27537719726563,0.609500527381897
bio_3,86.35395379638672,0.6115771532058716
bio_3,86.43253039550781,0.6136546730995178
bio_3,86.5111069946289,0.6157324910163879
bio_3,86.58968359375,0.617810845375061
bio_3,86.66826019287109,0.6198896765708923
bio_3,86.7468367919922,0.6219688653945923
bio_3,86.82541339111327,0.6240485906600952
bio_3,86.90398999023438,0.6261283755302429
bio_3,86.98256658935547,0.628208339214325
bio_3,87.06114318847656,0.6302884221076965
bio_3,87.13971978759766,0.6323685646057129
bio_3,87.21829638671875,0.6344488859176636
bio_3,87.29687298583984,0.6365289688110352
bio_3,87.37544958496093,0.6386088728904724
bio_3,87.45402618408204,0.6406885385513306
bio_3,87.53260278320312,0.6427680253982544
bio_3,87.61117938232422,0.6448472738265991
bio_3,87.68975598144532,0.6469259858131409
bio_3,87.76833258056641,0.6490041613578796
bio_3,87.8469091796875,0.6510818004608154
bio_3,87.92548577880859,0.6531587839126587
bio_3,88.00406237792969,0.6552351117134094
bio_3,88.08263897705078,0.6573109030723572
bio_3,88.16121557617188,0.659385621547699
bio_3,88.23979217529296,0.6614594459533691
bio_3,88.31836877441407,0.6635323166847229
bio_3,88.39694537353516,0.6656041145324707
bio_3,88.47552197265625,0.6676750183105469
bio_3,88.55409857177735,0.6697444915771484
bio_3,88.63267517089844,0.6718127131462097
bio_3,88.71125177001953,0.6738796234130859
bio_3,88.78982836914062,0.6759451627731323
bio_3,88.86840496826171,0.6780093312263489
bio_3,88.9469815673828,0.6800718307495117
bio_3,89.02555816650391,0.6821326613426208
bio_3,89.10413476562499,0.6841917634010315
bio_3,89.1827113647461,0.6862491369247437
bio_3,89.26128796386719,0.6883048415184021
bio_3,89.33986456298828,0.6903584003448486
bio_3,89.41844116210937,0.6924099922180176
bio_3,89.49701776123047,0.6944594979286194
bio_3,89.57559436035156,0.6965067982673645
bio_3,89.65417095947265,0.6985519528388977
bio_3,89.73274755859376,0.700594961643219
bio_3,89.81132415771484,0.7026354074478149
bio_3,89.88990075683594,0.7046734094619751
bio_3,89.96847735595703,0.7067088484764099
bio_3,90.04705395507813,0.7087417244911194
bio_3,90.12563055419922,0.7107720971107483
bio_3,90.20420715332031,0.7127994894981384
bio_3,90.2827837524414,0.7148240804672241
bio_3,90.3613603515625,0.7168457508087158
bio_3,90.4399369506836,0.7188644409179688
bio_3,90.51851354980468,0.7208802103996277
bio_3,90.59709014892579,0.722892701625824
bio_3,90.67566674804688,0.7249019145965576
bio_3,90.75424334716797,0.7269078493118286
bio_3,90.83281994628906,0.7289104461669922
bio_3,90.91139654541016,0.7309097051620483
bio_3,90.98997314453125,0.7329053282737732
bio_3,91.06854974365234,0.734897255897522
bio_3,91.14712634277343,0.7368855476379395
bio_3,91.22570294189453,0.7388700842857361
bio_3,91.30427954101563,0.7408509254455566
bio_3,91.38285614013671,0.7428277134895325
bio_3,91.46143273925782,0.7448004484176636
bio_3,91.54000933837891,0.74676913022995
bio_3,91.6185859375,0.748733639717102
bio_3,91.6971625366211,0.7506939768791199
bio_3,91.77573913574219,0.7526501417160034
bio_3,91.85431573486329,0.7546017169952393
bio_3,91.93289233398437,0.7565488815307617
bio_3,92.01146893310548,0.7584914565086365
bio_3,92.09004553222655,0.7604294419288635
bio_3,92.16862213134766,0.7623629570007324
bio_3,92.24719873046875,0.7642914652824402
bio_3,92.32577532958985,0.7662151455879211
bio_3,92.40435192871094,0.7681338787078857
bio_3,92.48292852783203,0.7700476050376892
bio_3,92.56150512695312,0.7719564437866211
bio_3,92.64008172607421,0.773859977722168
bio_3,92.71865832519532,0.7757582664489746
bio_3,92.7972349243164,0.7776512503623962
bio_3,92.8758115234375,0.7795388102531433
bio_3,92.95438812255858,0.7814211249351501
bio_3,93.03296472167969,0.7832977175712585
bio_3,93.11154132080078,0.7851687073707581
bio_3,93.19011791992187,0.7870340347290039
bio_3,93.26869451904297,0.7888935804367065
bio_3,93.34727111816406,0.7907475233078003
bio_3,93.42584771728517,0.7925953269004822
bio_3,93.50442431640624,0.7944371700286865
bio_3,93.58300091552735,0.7962729334831238
bio_3,93.66157751464843,0.798102617263794
bio_3,93.74015411376953,0.7999261021614075
bio_3,93.81873071289063,0.8017434477806091
bio_3,93.89730731201172,0.803554356098175
bio_3,93.97588391113281,0.8053587675094604
bio_3,94.0544605102539,0.8071567416191101
bio_3,94.13303710937501,0.8089481592178345
bio_3,94.21161370849609,0.8107330799102783
bio_3,94.2901903076172,0.8125112056732178
bio_3,94.36876690673827,0.8142825365066528
bio_3,94.44734350585938,0.8160470128059387
bio_3,94.52592010498047,0.8178045749664307
bio_3,94.60449670410156,0.819555401802063
bio_3,94.68307330322266,0.8212989568710327
bio_3,94.76164990234375,0.823035478591919
bio_3,94.84022650146484,0.8247647285461426
bio_3,94.91880310058593,0.8264868259429932
bio_3,94.99737969970704,0.8282017707824707
bio_3,95.07595629882812,0.8299091458320618
bio_3,95.15453289794922,0.8316091299057007
bio_3,95.2331094970703,0.0
bio_3,95.31168609619141,0.0
bio_3,95.3902626953125,0.0
bio_3,95.4688392944336,0.0
bio_3,95.54741589355469,0.0
bio_3,95.62599249267578,0.0
bio_3,95.70456909179688,0.0
bio_3,95.78314569091796,0.0
bio_3,95.86172229003907,0.0
bio_3,95.94029888916015,0.0
bio_3,96.01887548828125,0.0
bio_3,96.09745208740235,0.0
bio_3,96.17602868652344,0.0
bio_3,96.25460528564453,0.0
bio_3,96.33318188476562,0.0
bio_3,96.41175848388673,0.0
bio_3,96.4903350830078,0.0
bio_3,96.56891168212891,0.0
bio_3,96.64748828124999,0.0
bio_3,96.7260648803711,0.0
bio_3,96.80464147949219,0.0
bio_3,96.88321807861328,0.0
bio_3,96.96179467773437,0.0
bio_3,97.04037127685547,0.0
bio_3,97.11894787597656,0.0
bio_3,97.19752447509765,0.0
bio_3,97.27610107421876,0.0
bio_3,97.35467767333984,0.0
bio_3,97.43325427246094,0.0
bio_3,97.51183087158203,0.0
bio_3,97.59040747070313,0.0
bio_3,97.66898406982422,0.0
bio_3,97.74756066894531,0.0
bio_3,97.8261372680664,0.0
bio_3,97.9047138671875,0.0
bio_3,97.9832904663086,0.0
bio_3,98.06186706542968,0.0
bio_3,98.14044366455079,0.0
bio_3,98.21902026367187,0.0
bio_3,98.29759686279297,0.0
bio_3,98.37617346191406,0.0
bio_3,98.45475006103516,0.0
