variable,x,y
bio_6,10.04760037565231,0.006328091491013765
bio_6,10.107840377426145,0.006513622123748064
bio_6,10.16808037919998,0.0067045739851891994
bio_6,10.228320380973814,0.006901104003190994
bio_6,10.288560382747647,0.007103374693542719
bio_6,10.348800384521482,0.007311555091291666
bio_6,10.409040386295317,0.007525810040533543
bio_6,10.469280388069151,0.007746318820863962
bio_6,10.529520389842986,0.007973263040184975
bio_6,10.589760391616819,0.00820683129131794
bio_6,10.650000393390654,0.008447209373116493
bio_6,10.710240395164488,0.008694597519934177
bio_6,10.770480396938323,0.008949197828769684
bio_6,10.830720398712158,0.009211217984557152
bio_6,10.890960400485989,0.009480878710746765
bio_6,10.951200402259824,0.009758389554917812
bio_6,11.011440404033658,0.010043981485068798
bio_6,11.071680405807493,0.010337889194488525
bio_6,11.131920407581328,0.010640354827046394
bio_6,11.19216040935516,0.010951616801321507
bio_6,11.252400411128995,0.011271931231021881
bio_6,11.31264041290283,0.011601559817790985
bio_6,11.372880414676665,0.011940768919885159
bio_6,11.4331204164505,0.012289839796721935
bio_6,11.493360418224333,0.012649044394493103
bio_6,11.553600419998167,0.01301867887377739
bio_6,11.613840421772002,0.013399040326476097
bio_6,11.674080423545837,0.01379044447094202
bio_6,11.734320425319671,0.01419319212436676
bio_6,11.794560427093502,0.01460761483758688
bio_6,11.854800428867337,0.015034045092761517
bio_6,11.915040430641172,0.015472826547920704
bio_6,11.975280432415007,0.01592431776225567
bio_6,12.035520434188841,0.016388865187764168
bio_6,12.095760435962676,0.01686684973537922
bio_6,12.15600043773651,0.017358649522066116
bio_6,12.216240439510342,0.017864666879177094
bio_6,12.276480441284177,0.01838528737425804
bio_6,12.336720443058011,0.018920935690402985
bio_6,12.396960444831846,0.01947203278541565
bio_6,12.45720044660568,0.020039018243551254
bio_6,12.517440448379515,0.02062234655022621
bio_6,12.577680450153347,0.021222462877631187
bio_6,12.637920451927185,0.021839845925569534
bio_6,12.698160453701016,0.0224749818444252
bio_6,12.758400455474854,0.023128380998969078
bio_6,12.818640457248685,0.023800533264875412
bio_6,12.87888045902252,0.024491971358656883
bio_6,12.939120460796355,0.025203239172697067
bio_6,12.99936046257019,0.025934884324669838
bio_6,13.059600464344024,0.026687489822506905
bio_6,13.119840466117855,0.027461614459753036
bio_6,13.18008046789169,0.028257865458726883
bio_6,13.240320469665525,0.02907685749232769
bio_6,13.30056047143936,0.02991921827197075
bio_6,13.360800473213194,0.030785607174038887
bio_6,13.421040474987029,0.03167665749788284
bio_6,13.48128047676086,0.03259306401014328
bio_6,13.541520478534698,0.03353552147746086
bio_6,13.60176048030853,0.03450475260615349
bio_6,13.662000482082368,0.03550146520137787
bio_6,13.722240483856199,0.03652642294764519
bio_6,13.782480485630034,0.03758038952946663
bio_6,13.842720487403868,0.03866415470838547
bio_6,13.902960489177703,0.039778538048267365
bio_6,13.963200490951538,0.04092433676123619
bio_6,14.023440492725369,0.04210241138935089
bio_6,14.083680494499204,0.04331362619996071
bio_6,14.143920496273038,0.04455888643860817
bio_6,14.204160498046873,0.045839063823223114
bio_6,14.264400499820708,0.04715510457754135
bio_6,14.324640501594542,0.04850796237587929
bio_6,14.384880503368374,0.04989860579371452
bio_6,14.445120505142212,0.05132805556058884
bio_6,14.505360506916043,0.05279728025197983
bio_6,14.565600508689881,0.05430734530091286
bio_6,14.625840510463712,0.055859316140413284
bio_6,14.686080512237547,0.05745429918169975
bio_6,14.746320514011382,0.05909335985779762
bio_6,14.806560515785216,0.060777656733989716
bio_6,14.866800517559051,0.06250834465026855
bio_6,14.927040519332882,0.06428661197423935
bio_6,14.987280521106717,0.06611368805170059
bio_6,15.047520522880552,0.0679907575249672
bio_6,15.107760524654386,0.06991909444332123
bio_6,15.168000526428218,0.07189998775720596
bio_6,15.228240528202056,0.07393477112054825
bio_6,15.288480529975887,0.07602471858263016
bio_6,15.348720531749725,0.07817120850086212
bio_6,15.408960533523556,0.08037563413381577
bio_6,15.469200535297391,0.08263938874006271
bio_6,15.529440537071226,0.08496395498514175
bio_6,15.58968053884506,0.08735070377588272
bio_6,15.649920540618895,0.08980115503072739
bio_6,15.710160542392726,0.09231681376695633
bio_6,15.770400544166561,0.0948992446064949
bio_6,15.830640545940396,0.0975499227643013
bio_6,15.89088054771423,0.10027046501636505
bio_6,15.951120549488065,0.1030624583363533
bio_6,16.0113605512619,0.10592753440141678
bio_6,16.07160055303573,0.10886731743812561
bio_6,16.13184055480957,0.1118834838271141
bio_6,16.1920805565834,0.11497779935598373
bio_6,16.25232055835724,0.11815177649259567
bio_6,16.312560560131068,0.12140722572803497
bio_6,16.372800561904903,0.12474588304758072
bio_6,16.433040563678738,0.1281694918870926
bio_6,16.493280565452572,0.13167981803417206
bio_6,16.553520567226407,0.1352786272764206
bio_6,16.61376056900024,0.13896772265434265
bio_6,16.674000570774076,0.1427488923072815
bio_6,16.73424057254791,0.14662405848503113
bio_6,16.794480574321746,0.1505947858095169
bio_6,16.85472057609558,0.15466302633285522
bio_6,16.914960577869415,0.15883056819438934
bio_6,16.975200579643243,0.1630992442369461
bio_6,17.035440581417085,0.16747084259986877
bio_6,17.095680583190912,0.1719471961259842
bio_6,17.155920584964754,0.17653007805347443
bio_6,17.21616058673858,0.18122126162052155
bio_6,17.276400588512416,0.18602266907691956
bio_6,17.33664059028625,0.19093576073646545
bio_6,17.396880592060086,0.19596238434314728
bio_6,17.45712059383392,0.20110425353050232
bio_6,17.517360595607755,0.2063630074262619
bio_6,17.57760059738159,0.21174030005931854
bio_6,17.637840599155425,0.2172377109527588
bio_6,17.69808060092926,0.2228567898273468
bio_6,17.758320602703094,0.22859899699687958
bio_6,17.81856060447693,0.23446600139141083
bio_6,17.878800606250756,0.24045877158641815
bio_6,17.939040608024598,0.24657882750034332
bio_6,17.999280609798426,0.25282740592956543
bio_6,18.059520611572268,0.2592056393623352
bio_6,18.119760613346095,0.2657146155834198
bio_6,18.18000061511993,0.272355318069458
bio_6,18.240240616893765,0.27912864089012146
bio_6,18.3004806186676,0.28603532910346985
bio_6,18.360720620441434,0.2930760681629181
bio_6,18.42096062221527,0.30025163292884827
bio_6,18.481200623989103,0.3075619339942932
bio_6,18.541440625762938,0.3150075078010559
bio_6,18.601680627536773,0.3225885033607483
bio_6,18.661920629310607,0.3303048312664032
bio_6,18.722160631084442,0.3381563127040863
bio_6,18.78240063285827,0.34614261984825134
bio_6,18.84264063463211,0.35426321625709534
bio_6,18.90288063640594,0.3625172972679138
bio_6,18.96312063817978,0.37090426683425903
bio_6,19.02336063995361,0.3794224262237549
bio_6,19.083600641727443,0.3880707025527954
bio_6,19.143840643501278,0.3968474566936493
bio_6,19.204080645275113,0.40575090050697327
bio_6,19.264320647048947,0.41477900743484497
bio_6,19.324560648822782,0.4239293932914734
bio_6,19.384800650596617,0.43319952487945557
bio_6,19.44504065237045,0.4425865113735199
bio_6,19.505280654144286,0.4520875811576843
bio_6,19.56552065591812,0.4616986811161041
bio_6,19.625760657691956,0.4714164137840271
bio_6,19.686000659465783,0.4812367856502533
bio_6,19.746240661239625,0.4911554455757141
bio_6,19.806480663013453,0.5011678338050842
bio_6,19.866720664787294,0.5112689733505249
bio_6,19.926960666561122,0.5214536190032959
bio_6,19.987200668334957,0.5317162275314331
bio_6,20.04744067010879,0.5420511364936829
bio_6,20.107680671882626,0.5524515509605408
bio_6,20.16792067365646,0.5629112124443054
bio_6,20.228160675430296,0.5734232664108276
bio_6,20.28840067720413,0.5839805006980896
bio_6,20.348640678977965,0.5945754051208496
bio_6,20.4088806807518,0.6052001714706421
bio_6,20.469120682525634,0.6158467531204224
bio_6,20.52936068429947,0.6265066266059875
bio_6,20.589600686073297,0.6371715068817139
bio_6,20.64984068784714,0.6478317379951477
bio_6,20.710080689620966,0.6584784984588623
bio_6,20.770320691394808,0.6691023111343384
bio_6,20.830560693168636,0.6796935200691223
bio_6,20.89080069494247,0.6902422904968262
bio_6,20.951040696716305,0.7007385492324829
bio_6,21.01128069849014,0.7111721634864807
bio_6,21.071520700263974,0.7215328216552734
bio_6,21.13176070203781,0.7318105101585388
bio_6,21.192000703811644,0.7419941425323486
bio_6,21.25224070558548,0.7520735263824463
bio_6,21.312480707359313,0.7620382308959961
bio_6,21.372720709133148,0.7718778848648071
bio_6,21.432960710906983,0.7815821170806885
bio_6,21.49320071268081,0.7911407947540283
bio_6,21.553440714454652,0.8005438446998596
bio_6,21.61368071622848,0.8097814917564392
bio_6,21.67392071800232,0.8188444972038269
bio_6,21.73416071977615,0.82772296667099
bio_6,21.794400721549984,0.836408257484436
bio_6,21.85464072332382,0.8448919057846069
bio_6,21.914880725097653,0.8531657457351685
bio_6,21.975120726871488,0.8612222075462341
bio_6,22.035360728645323,0.8690541386604309
bio_6,22.095600730419157,0.8766550421714783
bio_6,22.155840732192992,0.8840189576148987
bio_6,22.216080733966827,0.8911406993865967
bio_6,22.27632073574066,0.8980152606964111
bio_6,22.336560737514496,0.9046387672424316
bio_6,22.396800739288324,0.9110081195831299
bio_6,22.457040741062166,0.9171206951141357
bio_6,22.517280742835993,0.9229748249053955
bio_6,22.577520744609828,0.9285695552825928
bio_6,22.637760746383663,0.9339046478271484
bio_6,22.698000748157497,0.938980758190155
bio_6,22.758240749931332,0.9437994360923767
bio_6,22.818480751705167,0.9483625888824463
bio_6,22.878720753479,0.9526731967926025
bio_6,22.938960755252836,0.9567350745201111
bio_6,22.99920075702667,0.9605525732040405
bio_6,23.059440758800505,0.9641308784484863
bio_6,23.11968076057434,0.9674756526947021
bio_6,23.179920762348168,0.9705933332443237
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
