variable,x,y
bio_et0_yr,1333.7384,0.8157972097396851
bio_et0_yr,1336.2656000000002,0.8157972097396851
bio_et0_yr,1338.7928,0.8157972097396851
bio_et0_yr,1341.3200000000002,0.8157972097396851
bio_et0_yr,1343.8472000000002,0.8157972097396851
bio_et0_yr,1346.3744,0.8157972097396851
bio_et0_yr,1348.9016000000001,0.8157972097396851
bio_et0_yr,1351.4288000000001,0.8157972097396851
bio_et0_yr,1353.9560000000001,0.8157972097396851
bio_et0_yr,1356.4832000000001,0.8157972097396851
bio_et0_yr,1359.0104000000001,0.8157972097396851
bio_et0_yr,1361.5376,0.8157972097396851
bio_et0_yr,1364.0648,0.8157972097396851
bio_et0_yr,1366.592,0.8157972097396851
bio_et0_yr,1369.1192,0.8157972097396851
bio_et0_yr,1371.6464,0.8157972097396851
bio_et0_yr,1374.1736,0.8157972097396851
bio_et0_yr,1376.7008,0.8157972097396851
bio_et0_yr,1379.228,0.8157972097396851
bio_et0_yr,1381.7552,0.8157972097396851
bio_et0_yr,1384.2824,0.8157972097396851
bio_et0_yr,1386.8096,0.8157972097396851
bio_et0_yr,1389.3368,0.8157972097396851
bio_et0_yr,1391.864,0.8157972097396851
bio_et0_yr,1394.3912,0.8157972097396851
bio_et0_yr,1396.9184,0.8157972097396851
bio_et0_yr,1399.4456,0.8157972097396851
bio_et0_yr,1401.9728,0.8157972097396851
bio_et0_yr,1404.5,0.8157972097396851
bio_et0_yr,1407.0272,0.8157972097396851
bio_et0_yr,1409.5544,0.8157972097396851
bio_et0_yr,1412.0816,0.8157972097396851
bio_et0_yr,1414.6088,0.8157972097396851
bio_et0_yr,1417.136,0.8157972097396851
bio_et0_yr,1419.6632,0.8157972097396851
bio_et0_yr,1422.1904,0.8157972097396851
bio_et0_yr,1424.7176,0.8157972097396851
bio_et0_yr,1427.2448,0.8157972097396851
bio_et0_yr,1429.772,0.8157972097396851
bio_et0_yr,1432.2992,0.8157972097396851
bio_et0_yr,1434.8264,0.8157972097396851
bio_et0_yr,1437.3536,0.8157972097396851
bio_et0_yr,1439.8808,0.8157972097396851
bio_et0_yr,1442.408,0.8157972097396851
bio_et0_yr,1444.9352,0.8157972097396851
bio_et0_yr,1447.4624,0.8157972097396851
bio_et0_yr,1449.9895999999999,0.8157972097396851
bio_et0_yr,1452.5167999999999,0.8157972097396851
bio_et0_yr,1455.044,0.8157972097396851
bio_et0_yr,1457.5711999999999,0.8157972097396851
bio_et0_yr,1460.0983999999999,0.8157972097396851
bio_et0_yr,1462.6256,0.8157972097396851
bio_et0_yr,1465.1527999999998,0.8157972097396851
bio_et0_yr,1467.68,0.8157972097396851
bio_et0_yr,1470.2071999999998,0.8157972097396851
bio_et0_yr,1472.7343999999998,0.8157972097396851
bio_et0_yr,1475.2616,0.8157972097396851
bio_et0_yr,1477.7887999999998,0.8157972097396851
bio_et0_yr,1480.316,0.8157972097396851
bio_et0_yr,1482.8432,0.8157972097396851
bio_et0_yr,1485.3703999999998,0.8157972097396851
bio_et0_yr,1487.8976,0.8157972097396851
bio_et0_yr,1490.4248,0.8157972097396851
bio_et0_yr,1492.952,0.8157972097396851
bio_et0_yr,1495.4792,0.8157972097396851
bio_et0_yr,1498.0064,0.8157972097396851
bio_et0_yr,1500.5336,0.8157972097396851
bio_et0_yr,1503.0608,0.8157972097396851
bio_et0_yr,1505.5880000000002,0.8157972097396851
bio_et0_yr,1508.1152,0.8157972097396851
bio_et0_yr,1510.6424,0.8157972097396851
bio_et0_yr,1513.1696000000002,0.8157972097396851
bio_et0_yr,1515.6968,0.8157972097396851
bio_et0_yr,1518.2240000000002,0.8157972097396851
bio_et0_yr,1520.7512000000002,0.8157972097396851
bio_et0_yr,1523.2784,0.8157972097396851
bio_et0_yr,1525.8056000000001,0.8157972097396851
bio_et0_yr,1528.3328000000001,0.8157972097396851
bio_et0_yr,1530.8600000000001,0.8157972097396851
bio_et0_yr,1533.3872000000001,0.8157972097396851
bio_et0_yr,1535.9144000000001,0.8157972097396851
bio_et0_yr,1538.4416,0.8157972097396851
bio_et0_yr,1540.9688,0.8157972097396851
bio_et0_yr,1543.496,0.8157972097396851
bio_et0_yr,1546.0232,0.8157972097396851
bio_et0_yr,1548.5504,0.8157972097396851
bio_et0_yr,1551.0776,0.8157972097396851
bio_et0_yr,1553.6048,0.8157972097396851
bio_et0_yr,1556.132,0.8157972097396851
bio_et0_yr,1558.6592,0.8157972097396851
bio_et0_yr,1561.1864,0.8157972097396851
bio_et0_yr,1563.7136,0.8157972097396851
bio_et0_yr,1566.2408,0.8157972097396851
bio_et0_yr,1568.768,0.8157972097396851
bio_et0_yr,1571.2952,0.8157972097396851
bio_et0_yr,1573.8224,0.8157972097396851
bio_et0_yr,1576.3496,0.8157972097396851
bio_et0_yr,1578.8768,0.8157972097396851
bio_et0_yr,1581.404,0.8157972097396851
bio_et0_yr,1583.9312,0.8157972097396851
bio_et0_yr,1586.4584,0.8157972097396851
bio_et0_yr,1588.9856,0.8157972097396851
bio_et0_yr,1591.5128,0.8157972097396851
bio_et0_yr,1594.04,0.8157972097396851
bio_et0_yr,1596.5672,0.8157972097396851
bio_et0_yr,1599.0944,0.8157972097396851
bio_et0_yr,1601.6216,0.8157972097396851
bio_et0_yr,1604.1488,0.8157972097396851
bio_et0_yr,1606.676,0.8157972097396851
bio_et0_yr,1609.2032,0.8157972097396851
bio_et0_yr,1611.7304,0.8157972097396851
bio_et0_yr,1614.2576,0.8157972097396851
bio_et0_yr,1616.7848,0.8157972097396851
bio_et0_yr,1619.312,0.8157972097396851
bio_et0_yr,1621.8392,0.8157972097396851
bio_et0_yr,1624.3663999999999,0.8157972097396851
bio_et0_yr,1626.8935999999999,0.8157972097396851
bio_et0_yr,1629.4207999999999,0.8157972097396851
bio_et0_yr,1631.9479999999999,0.8157972097396851
bio_et0_yr,1634.4751999999999,0.8157972097396851
bio_et0_yr,1637.0023999999999,0.8157972097396851
bio_et0_yr,1639.5296,0.8157972097396851
bio_et0_yr,1642.0567999999998,0.8157972097396851
bio_et0_yr,1644.5839999999998,0.8157972097396851
bio_et0_yr,1647.1112,0.8157972097396851
bio_et0_yr,1649.6383999999998,0.8157972097396851
bio_et0_yr,1652.1656,0.8157972097396851
bio_et0_yr,1654.6927999999998,0.8157972097396851
bio_et0_yr,1657.2199999999998,0.8157972097396851
bio_et0_yr,1659.7472,0.8157972097396851
bio_et0_yr,1662.2743999999998,0.8157972097396851
bio_et0_yr,1664.8016,0.8157972097396851
bio_et0_yr,1667.3288,0.8157972097396851
bio_et0_yr,1669.8559999999998,0.8157972097396851
bio_et0_yr,1672.3832,0.8157972097396851
bio_et0_yr,1674.9104,0.8157972097396851
bio_et0_yr,1677.4376,0.8157972097396851
bio_et0_yr,1679.9648,0.8157972097396851
bio_et0_yr,1682.492,0.8157972097396851
bio_et0_yr,1685.0192,0.8157972097396851
bio_et0_yr,1687.5464,0.8157972097396851
bio_et0_yr,1690.0736000000002,0.8157972097396851
bio_et0_yr,1692.6008,0.8157972097396851
bio_et0_yr,1695.128,0.8157972097396851
bio_et0_yr,1697.6552000000001,0.8157972097396851
bio_et0_yr,1700.1824,0.8157972097396851
bio_et0_yr,1702.7096000000001,0.8157972097396851
bio_et0_yr,1705.2368000000001,0.8157972097396851
bio_et0_yr,1707.764,0.8157972097396851
bio_et0_yr,1710.2912000000001,0.8157972097396851
bio_et0_yr,1712.8184,0.8157972097396851
bio_et0_yr,1715.3456,0.8157972097396851
bio_et0_yr,1717.8728,0.8157972097396851
bio_et0_yr,1720.4,0.8157972097396851
bio_et0_yr,1722.9272,0.8157972097396851
bio_et0_yr,1725.4544,0.8157972097396851
bio_et0_yr,1727.9816,0.8157972097396851
bio_et0_yr,1730.5088,0.8157972097396851
bio_et0_yr,1733.036,0.8157972097396851
bio_et0_yr,1735.5632,0.8157972097396851
bio_et0_yr,1738.0904,0.8157972097396851
bio_et0_yr,1740.6176,0.8157972097396851
bio_et0_yr,1743.1448,0.8157972097396851
bio_et0_yr,1745.672,0.8157972097396851
bio_et0_yr,1748.1992,0.8157972097396851
bio_et0_yr,1750.7264,0.8157972097396851
bio_et0_yr,1753.2536,0.8157972097396851
bio_et0_yr,1755.7808,0.8157972097396851
bio_et0_yr,1758.308,0.8157972097396851
bio_et0_yr,1760.8352,0.8157972097396851
bio_et0_yr,1763.3624,0.8157972097396851
bio_et0_yr,1765.8896,0.8157972097396851
bio_et0_yr,1768.4168,0.8157972097396851
bio_et0_yr,1770.944,0.8157972097396851
bio_et0_yr,1773.4712,0.8157972097396851
bio_et0_yr,1775.9984,0.8157972097396851
bio_et0_yr,1778.5256,0.8157972097396851
bio_et0_yr,1781.0528,0.8157972097396851
bio_et0_yr,1783.58,0.8157972097396851
bio_et0_yr,1786.1072,0.8157972097396851
bio_et0_yr,1788.6344,0.8157972097396851
bio_et0_yr,1791.1616,0.8157972097396851
bio_et0_yr,1793.6888,0.8157972097396851
bio_et0_yr,1796.216,0.8157972097396851
bio_et0_yr,1798.7432,0.8157972097396851
bio_et0_yr,1801.2703999999999,0.8157972097396851
bio_et0_yr,1803.7976,0.8157972097396851
bio_et0_yr,1806.3247999999999,0.8157972097396851
bio_et0_yr,1808.8519999999999,0.8157972097396851
bio_et0_yr,1811.3792,0.8157972097396851
bio_et0_yr,1813.9063999999998,0.8157972097396851
bio_et0_yr,1816.4336,0.8157972097396851
bio_et0_yr,1818.9608,0.8157972097396851
bio_et0_yr,1821.488,0.8157972097396851
bio_et0_yr,1824.0152,0.8157972097396851
bio_et0_yr,1826.5424,0.8157972097396851
bio_et0_yr,1829.0695999999998,0.8157972097396851
bio_et0_yr,1831.5967999999998,0.8157972097396851
bio_et0_yr,1834.124,0.8157972097396851
bio_et0_yr,1836.6512,0.8157972097396851
bio_et0_yr,1839.1784,0.8157972097396851
bio_et0_yr,1841.7056,0.8157972097396851
bio_et0_yr,1844.2327999999998,0.8157972097396851
bio_et0_yr,1846.76,0.8157972097396851
bio_et0_yr,1849.2872,0.8157972097396851
bio_et0_yr,1851.8144,0.8157972097396851
bio_et0_yr,1854.3416,0.8157972097396851
bio_et0_yr,1856.8688,0.8157972097396851
bio_et0_yr,1859.396,0.8157972097396851
bio_et0_yr,1861.9232,0.8157972097396851
bio_et0_yr,1864.4504,0.8157972097396851
bio_et0_yr,1866.9776,0.8157972097396851
bio_et0_yr,1869.5048,0.8157972097396851
bio_et0_yr,1872.0320000000002,0.8157972097396851
bio_et0_yr,1874.5592,0.8157972097396851
bio_et0_yr,1877.0864,0.8157972097396851
bio_et0_yr,1879.6136,0.8157972097396851
bio_et0_yr,1882.1408,0.8157972097396851
bio_et0_yr,1884.6680000000001,0.8157972097396851
bio_et0_yr,1887.1951999999999,0.8157972097396851
bio_et0_yr,1889.7223999999999,0.8157972097396851
bio_et0_yr,1892.2495999999999,0.8157972097396851
bio_et0_yr,1894.7767999999999,0.8157972097396851
bio_et0_yr,1897.304,0.8157972097396851
bio_et0_yr,1899.8312,0.8157972097396851
bio_et0_yr,1902.3583999999998,0.8157972097396851
bio_et0_yr,1904.8855999999998,0.8157972097396851
bio_et0_yr,1907.4127999999998,0.8157972097396851
bio_et0_yr,1909.94,0.8157972097396851
bio_et0_yr,1912.4672,0.8157972097396851
bio_et0_yr,1914.9944,0.8157972097396851
bio_et0_yr,1917.5215999999998,0.8157972097396851
bio_et0_yr,1920.0487999999998,0.8157972097396851
bio_et0_yr,1922.576,0.8157972097396851
bio_et0_yr,1925.1032,0.8157972097396851
bio_et0_yr,1927.6304,0.8157972097396851
bio_et0_yr,1930.1576,0.8157972097396851
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
