variable,x,y
bio_6,9.74640036678314,6.71363522997126E-6
bio_6,9.806640368556975,7.15797204975388E-6
bio_6,9.86688037033081,7.631716471223626E-6
bio_6,9.927120372104644,8.136815267789643E-6
bio_6,9.987360373878477,8.675343451614026E-6
bio_6,10.04760037565231,9.249523827747907E-6
bio_6,10.107840377426145,9.861694707069546E-6
bio_6,10.16808037919998,1.0514382665860467E-5
bio_6,10.228320380973814,1.1210267075512093E-5
bio_6,10.288560382747647,1.19522082968615E-5
bio_6,10.348800384521482,1.2743265870085452E-5
bio_6,10.409040386295317,1.358666668238584E-5
bio_6,10.469280388069151,1.4485885913018137E-5
bio_6,10.529520389842986,1.5444618838955648E-5
bio_6,10.589760391616819,1.646681994316168E-5
bio_6,10.650000393390654,1.7556658349349163E-5
bio_6,10.710240395164488,1.871862514235545E-5
bio_6,10.770480396938323,1.9957495169364847E-5
bio_6,10.830720398712158,2.1278356143739074E-5
bio_6,10.890960400485989,2.2686659576720558E-5
bio_6,10.951200402259824,2.418814619886689E-5
bio_6,11.011440404033658,2.578900421212893E-5
bio_6,11.071680405807493,2.7495811082189903E-5
bio_6,11.131920407581328,2.9315609936020337E-5
bio_6,11.19216040935516,3.1255814974429086E-5
bio_6,11.252400411128995,3.3324431569781154E-5
bio_6,11.31264041290283,3.552994894562289E-5
bio_6,11.372880414676665,3.7881436583120376E-5
bio_6,11.4331204164505,4.038858969579451E-5
bio_6,11.493360418224333,4.306162736611441E-5
bio_6,11.553600419998167,4.5911572669865564E-5
bio_6,11.613840421772002,4.895012898487039E-5
bio_6,11.674080423545837,5.218983278609812E-5
bio_6,11.734320425319671,5.5643893574597314E-5
bio_6,11.794560427093502,5.9326543123461306E-5
bio_6,11.854800428867337,6.32529117865488E-5
bio_6,11.915040430641172,6.743913399986923E-5
bio_6,11.975280432415007,7.190246833488345E-5
bio_6,12.035520434188841,7.666111196158454E-5
bio_6,12.095760435962676,8.173467358574271E-5
bio_6,12.15600043773651,8.714400610188022E-5
bio_6,12.216240439510342,9.291141032008454E-5
bio_6,12.276480441284177,9.90603948594071E-5
bio_6,12.336720443058011,1.0561630188021809E-4
bio_6,12.396960444831846,1.1260606697760522E-4
bio_6,12.45720044660568,1.2005838652839884E-4
bio_6,12.517440448379515,1.2800400145351887E-4
bio_6,12.577680450153347,1.3647529704030603E-4
bio_6,12.637920451927185,1.455071906093508E-4
bio_6,12.698160453701016,1.5513676044065505E-4
bio_6,12.758400455474854,1.65403718710877E-4
bio_6,12.818640457248685,1.763499021762982E-4
bio_6,12.87888045902252,1.880204217741266E-4
bio_6,12.939120460796355,2.004632115131244E-4
bio_6,12.99936046257019,2.13729334063828E-4
bio_6,13.059600464344024,2.27873504627496E-4
bio_6,13.119840466117855,2.42953363340348E-4
bio_6,13.18008046789169,2.5903101777657866E-4
bio_6,13.240320469665525,2.7617247542366385E-4
bio_6,13.30056047143936,2.9444810934364796E-4
bio_6,13.360800473213194,3.13933240249753E-4
bio_6,13.421040474987029,3.3470726339146495E-4
bio_6,13.48128047676086,3.5685571492649615E-4
bio_6,13.541520478534698,3.8046951522119343E-4
bio_6,13.60176048030853,4.056459874846041E-4
bio_6,13.662000482082368,4.324876354075968E-4
bio_6,13.722240483856199,4.611049953382462E-4
bio_6,13.782480485630034,4.916154430247843E-4
bio_6,13.842720487403868,5.241442122496665E-4
bio_6,13.902960489177703,5.588253261521459E-4
bio_6,13.963200490951538,5.957998218946159E-4
bio_6,14.023440492725369,6.352199707180262E-4
bio_6,14.083680494499204,6.772474152967334E-4
bio_6,14.143920496273038,7.220552070066333E-4
bio_6,14.204160498046873,7.698256522417068E-4
bio_6,14.264400499820708,8.20755201857537E-4
bio_6,14.324640501594542,8.750526467338204E-4
bio_6,14.384880503368374,9.329405147582293E-4
bio_6,14.445120505142212,9.946569334715605E-4
bio_6,14.505360506916043,0.001060452894307673
bio_6,14.565600508689881,0.001130598713643849
bio_6,14.625840510463712,0.0012053815880790353
bio_6,14.686080512237547,0.001285109086893499
bio_6,14.746320514011382,0.0013701050775125623
bio_6,14.806560515785216,0.0014607184566557407
bio_6,14.866800517559051,0.001557320007123053
bio_6,14.927040519332882,0.001660304726101458
bio_6,14.987280521106717,0.001770095550455153
bio_6,15.047520522880552,0.0018871377687901258
bio_6,15.107760524654386,0.0020119112450629473
bio_6,15.168000526428218,0.0021449255291372538
bio_6,15.228240528202056,0.0022867261432111263
bio_6,15.288480529975887,0.0024378872476518154
bio_6,15.348720531749725,0.0025990274734795094
bio_6,15.408960533523556,0.002770804101601243
bio_6,15.469200535297391,0.0029539172537624836
bio_6,15.529440537071226,0.003149115713313222
bio_6,15.58968053884506,0.00335718784481287
bio_6,15.649920540618895,0.0035789834801107645
bio_6,15.710160542392726,0.0038154039066284895
bio_6,15.770400544166561,0.004067414440214634
bio_6,15.830640545940396,0.004336029291152954
bio_6,15.89088054771423,0.004622342996299267
bio_6,15.951120549488065,0.004927515052258968
bio_6,16.0113605512619,0.005252781789749861
bio_6,16.07160055303573,0.005599459167569876
bio_6,16.13184055480957,0.005968948360532522
bio_6,16.1920805565834,0.006362753454595804
bio_6,16.25232055835724,0.0067824372090399265
bio_6,16.312560560131068,0.0072297025471925735
bio_6,16.372800561904903,0.007706348318606615
bio_6,16.433040563678738,0.008214288391172886
bio_6,16.493280565452572,0.008755560033023357
bio_6,16.553520567226407,0.009332329034805298
bio_6,16.61376056900024,0.00994690228253603
bio_6,16.674000570774076,0.010601731017231941
bio_6,16.73424057254791,0.011299444362521172
bio_6,16.794480574321746,0.012042771093547344
bio_6,16.85472057609558,0.012834679335355759
bio_6,16.914960577869415,0.013678300194442272
bio_6,16.975200579643243,0.014576961286365986
bio_6,17.035440581417085,0.01553419791162014
bio_6,17.095680583190912,0.016553765162825584
bio_6,17.155920584964754,0.0176396481692791
bio_6,17.21616058673858,0.018796078860759735
bio_6,17.276400588512416,0.020027589052915573
bio_6,17.33664059028625,0.02133886329829693
bio_6,17.396880592060086,0.0227349903434515
bio_6,17.45712059383392,0.024221325293183327
bio_6,17.517360595607755,0.025803543627262115
bio_6,17.57760059738159,0.027487654238939285
bio_6,17.637840599155425,0.02928001992404461
bio_6,17.69808060092926,0.031187372282147408
bio_6,17.758320602703094,0.03321683779358864
bio_6,17.81856060447693,0.03537600487470627
bio_6,17.878800606250756,0.03767269849777222
bio_6,17.939040608024598,0.040115371346473694
bio_6,17.999280609798426,0.04271288588643074
bio_6,18.059520611572268,0.045474570244550705
bio_6,18.119760613346095,0.048410262912511826
bio_6,18.18000061511993,0.05153030902147293
bio_6,18.240240616893765,0.05484558269381523
bio_6,18.3004806186676,0.05836751312017441
bio_6,18.360720620441434,0.06210808828473091
bio_6,18.42096062221527,0.0660799965262413
bio_6,18.481200623989103,0.07029613107442856
bio_6,18.541440625762938,0.07477033883333206
bio_6,18.601680627536773,0.0795169547200203
bio_6,18.661920629310607,0.08455090969800949
bio_6,18.722160631084442,0.08988770842552185
bio_6,18.78240063285827,0.09554346650838852
bio_6,18.84264063463211,0.10153482854366302
bio_6,18.90288063640594,0.10787902027368546
bio_6,18.96312063817978,0.1145939826965332
bio_6,19.02336063995361,0.12169749289751053
bio_6,19.083600641727443,0.12920838594436646
bio_6,19.143840643501278,0.13714563846588135
bio_6,19.204080645275113,0.14552855491638184
bio_6,19.264320647048947,0.15437659621238708
bio_6,19.324560648822782,0.1637093424797058
bio_6,19.384800650596617,0.17354634404182434
bio_6,19.44504065237045,0.18390698730945587
bio_6,19.505280654144286,0.194810688495636
bio_6,19.56552065591812,0.20627526938915253
bio_6,19.625760657691956,0.2183188796043396
bio_6,19.686000659465783,0.23095837235450745
bio_6,19.746240661239625,0.2442093789577484
bio_6,19.806480663013453,0.2580859959125519
bio_6,19.866720664787294,0.2726005017757416
bio_6,19.926960666561122,0.2877630293369293
bio_6,19.987200668334957,0.3035810887813568
bio_6,20.04744067010879,0.3200598359107971
bio_6,20.107680671882626,0.33719944953918457
bio_6,20.16792067365646,0.35499781370162964
bio_6,20.228160675430296,0.37344804406166077
bio_6,20.28840067720413,0.3925384283065796
bio_6,20.348640678977965,0.4122520685195923
bio_6,20.4088806807518,0.43256625533103943
bio_6,20.469120682525634,0.4534521698951721
bio_6,20.52936068429947,0.474874347448349
bio_6,20.589600686073297,0.49679097533226013
bio_6,20.64984068784714,0.5191509127616882
bio_6,20.710080689620966,0.5418974161148071
bio_6,20.770320691394808,0.5649654865264893
bio_6,20.830560693168636,0.5882822275161743
bio_6,20.89080069494247,0.6117672920227051
bio_6,20.951040696716305,0.6353330612182617
bio_6,21.01128069849014,0.6588850617408752
bio_6,21.071520700263974,0.6823228001594543
bio_6,21.13176070203781,0.7055414319038391
bio_6,21.192000703811644,0.7284299731254578
bio_6,21.25224070558548,0.7508770823478699
bio_6,21.312480707359313,0.7727700471878052
bio_6,21.372720709133148,0.7939969301223755
bio_6,21.432960710906983,0.8144492506980896
bio_6,21.49320071268081,0.8340235948562622
bio_6,21.553440714454652,0.8526244163513184
bio_6,21.61368071622848,0.8701660633087158
bio_6,21.67392071800232,0.8865755796432495
bio_6,21.73416071977615,0.9017929434776306
bio_6,21.794400721549984,0.9157755374908447
bio_6,21.85464072332382,0.928497850894928
bio_6,21.914880725097653,0.9399527907371521
bio_6,21.975120726871488,0.9501519799232483
bio_6,22.035360728645323,0.9591255187988281
bio_6,22.095600730419157,0.9669210314750671
bio_6,22.155840732192992,0.9736020565032959
bio_6,22.216080733966827,0.9792461395263672
bio_6,22.27632073574066,0.9839410781860352
bio_6,22.336560737514496,0.9877830147743225
bio_6,22.396800739288324,0.9908725619316101
bio_6,22.457040741062166,0.9933110475540161
bio_6,22.517280742835993,0.9951979517936707
bio_6,22.577520744609828,0.9966273307800293
bio_6,22.637760746383663,0.997685968875885
bio_6,22.698000748157497,0.9984514117240906
bio_6,22.758240749931332,0.9989908933639526
bio_6,22.818480751705167,0.9993607997894287
bio_6,22.878720753479,0.9996071457862854
bio_6,22.938960755252836,0.9997662305831909
bio_6,22.99920075702667,0.9998655915260315
bio_6,23.059440758800505,0.9999254941940308
bio_6,23.11968076057434,0.9999603033065796
bio_6,23.179920762348168,0.9999796748161316
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
