variable,x,y
bio_6,10.890960400485989,0.04882049560546875
bio_6,10.951200402259824,0.04964975267648697
bio_6,11.011440404033658,0.05049271509051323
bio_6,11.071680405807493,0.05134960263967514
bio_6,11.131920407581328,0.05222063884139061
bio_6,11.19216040935516,0.053106021136045456
bio_6,11.252400411128995,0.054005980491638184
bio_6,11.31264041290283,0.054920744150877
bio_6,11.372880414676665,0.055850543081760406
bio_6,11.4331204164505,0.056795619428157806
bio_6,11.493360418224333,0.057756178081035614
bio_6,11.553600419998167,0.058732472360134125
bio_6,11.613840421772002,0.05972474068403244
bio_6,11.674080423545837,0.06073324382305145
bio_6,11.734320425319671,0.061758190393447876
bio_6,11.794560427093502,0.0627998560667038
bio_6,11.854800428867337,0.06385847926139832
bio_6,11.915040430641172,0.06493432819843292
bio_6,11.975280432415007,0.0660276710987091
bio_6,12.035520434188841,0.06713873147964478
bio_6,12.095760435962676,0.06826779991388321
bio_6,12.15600043773651,0.0694151446223259
bio_6,12.216240439510342,0.07058104872703552
bio_6,12.276480441284177,0.07176575064659119
bio_6,12.336720443058011,0.07296954840421677
bio_6,12.396960444831846,0.07419272512197495
bio_6,12.45720044660568,0.07543554902076721
bio_6,12.517440448379515,0.07669834792613983
bio_6,12.577680450153347,0.0779813602566719
bio_6,12.637920451927185,0.0792848989367485
bio_6,12.698160453701016,0.08060925453901291
bio_6,12.758400455474854,0.08195476233959198
bio_6,12.818640457248685,0.08332167565822601
bio_6,12.87888045902252,0.08471031486988068
bio_6,12.939120460796355,0.08612099289894104
bio_6,12.99936046257019,0.08755402266979218
bio_6,13.059600464344024,0.08900973945856094
bio_6,13.119840466117855,0.09048841893672943
bio_6,13.18008046789169,0.0919904038310051
bio_6,13.240320469665525,0.09351601451635361
bio_6,13.30056047143936,0.09506557881832123
bio_6,13.360800473213194,0.09663945436477661
bio_6,13.421040474987029,0.09823791682720184
bio_6,13.48128047676086,0.09986133128404617
bio_6,13.541520478534698,0.10151004046201706
bio_6,13.60176048030853,0.10318440198898315
bio_6,13.662000482082368,0.10488471388816833
bio_6,13.722240483856199,0.10661134868860245
bio_6,13.782480485630034,0.10836464911699295
bio_6,13.842720487403868,0.1101449728012085
bio_6,13.902960489177703,0.11195269972085953
bio_6,13.963200490951538,0.11378812789916992
bio_6,14.023440492725369,0.11565164476633072
bio_6,14.083680494499204,0.11754361540079117
bio_6,14.143920496273038,0.1194644346833229
bio_6,14.204160498046873,0.12141440063714981
bio_6,14.264400499820708,0.12339391559362411
bio_6,14.324640501594542,0.12540334463119507
bio_6,14.384880503368374,0.1274430751800537
bio_6,14.445120505142212,0.12951348721981049
bio_6,14.505360506916043,0.13161490857601166
bio_6,14.565600508689881,0.13374774158000946
bio_6,14.625840510463712,0.13591235876083374
bio_6,14.686080512237547,0.13810919225215912
bio_6,14.746320514011382,0.14033852517604828
bio_6,14.806560515785216,0.14260078966617584
bio_6,14.866800517559051,0.14489637315273285
bio_6,14.927040519332882,0.14722564816474915
bio_6,14.987280521106717,0.14958904683589935
bio_6,15.047520522880552,0.15198685228824615
bio_6,15.107760524654386,0.15441951155662537
bio_6,15.168000526428218,0.15688741207122803
bio_6,15.228240528202056,0.15939094126224518
bio_6,15.288480529975887,0.16193044185638428
bio_6,15.348720531749725,0.16450631618499756
bio_6,15.408960533523556,0.16711896657943726
bio_6,15.469200535297391,0.16976873576641083
bio_6,15.529440537071226,0.17245608568191528
bio_6,15.58968053884506,0.1751812994480133
bio_6,15.649920540618895,0.17794477939605713
bio_6,15.710160542392726,0.1807469129562378
bio_6,15.770400544166561,0.18358811736106873
bio_6,15.830640545940396,0.1864686906337738
bio_6,15.89088054771423,0.18938900530338287
bio_6,15.951120549488065,0.19234946370124817
bio_6,16.0113605512619,0.19535042345523834
bio_6,16.07160055303573,0.19839221239089966
bio_6,16.13184055480957,0.20147521793842316
bio_6,16.1920805565834,0.20459987223148346
bio_6,16.25232055835724,0.2077663391828537
bio_6,16.312560560131068,0.2109750360250473
bio_6,16.372800561904903,0.21422632038593292
bio_6,16.433040563678738,0.21752050518989563
bio_6,16.493280565452572,0.2208579182624817
bio_6,16.553520567226407,0.22423887252807617
bio_6,16.61376056900024,0.22766369581222534
bio_6,16.674000570774076,0.23113268613815308
bio_6,16.73424057254791,0.23464623093605042
bio_6,16.794480574321746,0.23820443451404572
bio_6,16.85472057609558,0.24180765450000763
bio_6,16.914960577869415,0.24545615911483765
bio_6,16.975200579643243,0.24915024638175964
bio_6,17.035440581417085,0.25289013981819153
bio_6,17.095680583190912,0.2566760778427124
bio_6,17.155920584964754,0.26050829887390137
bio_6,17.21616058673858,0.26438701152801514
bio_6,17.276400588512416,0.26831260323524475
bio_6,17.33664059028625,0.27228492498397827
bio_6,17.396880592060086,0.27630436420440674
bio_6,17.45712059383392,0.2803710699081421
bio_6,17.517360595607755,0.2844851613044739
bio_6,17.57760059738159,0.2886468172073364
bio_6,17.637840599155425,0.2928561568260193
bio_6,17.69808060092926,0.297113299369812
bio_6,17.758320602703094,0.3014183044433594
bio_6,17.81856060447693,0.3057714104652405
bio_6,17.878800606250756,0.3101723790168762
bio_6,17.939040608024598,0.3146214187145233
bio_6,17.999280609798426,0.31911855936050415
bio_6,18.059520611572268,0.32366377115249634
bio_6,18.119760613346095,0.3282570242881775
bio_6,18.18000061511993,0.3328983187675476
bio_6,18.240240616893765,0.3375875949859619
bio_6,18.3004806186676,0.34232473373413086
bio_6,18.360720620441434,0.34710967540740967
bio_6,18.42096062221527,0.35194242000579834
bio_6,18.481200623989103,0.35682252049446106
bio_6,18.541440625762938,0.36174991726875305
bio_6,18.601680627536773,0.3667244613170624
bio_6,18.661920629310607,0.37174591422080994
bio_6,18.722160631084442,0.37681397795677185
bio_6,18.78240063285827,0.381928414106369
bio_6,18.84264063463211,0.3870888948440552
bio_6,18.90288063640594,0.39229509234428406
bio_6,18.96312063817978,0.39754676818847656
bio_6,19.02336063995361,0.4028432369232178
bio_6,19.083600641727443,0.4081842303276062
bio_6,19.143840643501278,0.41356924176216125
bio_6,19.204080645275113,0.4189978241920471
bio_6,19.264320647048947,0.4244694411754608
bio_6,19.324560648822782,0.4299834966659546
bio_6,19.384800650596617,0.43553945422172546
bio_6,19.44504065237045,0.4411366283893585
bio_6,19.505280654144286,0.44677457213401794
bio_6,19.56552065591812,0.4524522125720978
bio_6,19.625760657691956,0.45816898345947266
bio_6,19.686000659465783,0.4639241099357605
bio_6,19.746240661239625,0.4697168171405792
bio_6,19.806480663013453,0.4755462110042572
bio_6,19.866720664787294,0.4814114272594452
bio_6,19.926960666561122,0.48731154203414917
bio_6,19.987200668334957,0.49324560165405273
bio_6,20.04744067010879,0.49921274185180664
bio_6,20.107680671882626,0.505211591720581
bio_6,20.16792067365646,0.5112411975860596
bio_6,20.228160675430296,0.5173004865646362
bio_6,20.28840067720413,0.5233882665634155
bio_6,20.348640678977965,0.5295034050941467
bio_6,20.4088806807518,0.53564453125
bio_6,20.469120682525634,0.5418103933334351
bio_6,20.52936068429947,0.5479996800422668
bio_6,20.589600686073297,0.5542112588882446
bio_6,20.64984068784714,0.5604432821273804
bio_6,20.710080689620966,0.5666944980621338
bio_6,20.770320691394808,0.5729633569717407
bio_6,20.830560693168636,0.5792484283447266
bio_6,20.89080069494247,0.5855481028556824
bio_6,20.951040696716305,0.5918607711791992
bio_6,21.01128069849014,0.5981847047805786
bio_6,21.071520700263974,0.6045183539390564
bio_6,21.13176070203781,0.6108601093292236
bio_6,21.192000703811644,0.6172078251838684
bio_6,21.25224070558548,0.623559832572937
bio_6,21.312480707359313,0.629914402961731
bio_6,21.372720709133148,0.6362696886062622
bio_6,21.432960710906983,0.6426236629486084
bio_6,21.49320071268081,0.6489744186401367
bio_6,21.553440714454652,0.6553201079368591
bio_6,21.61368071622848,0.6616585850715637
bio_6,21.67392071800232,0.6679881811141968
bio_6,21.73416071977615,0.674306333065033
bio_6,21.794400721549984,0.6806111931800842
bio_6,21.85464072332382,0.6869006752967834
bio_6,21.914880725097653,0.6931726336479187
bio_6,21.975120726871488,0.6994249820709229
bio_6,22.035360728645323,0.705655574798584
bio_6,22.095600730419157,0.7118621468544006
bio_6,22.155840732192992,0.7180426120758057
bio_6,22.216080733966827,0.7241949439048767
bio_6,22.27632073574066,0.7303165197372437
bio_6,22.336560737514496,0.7364053130149841
bio_6,22.396800739288324,0.7424591779708862
bio_6,22.457040741062166,0.7484758496284485
bio_6,22.517280742835993,0.754453182220459
bio_6,22.577520744609828,0.7603888511657715
bio_6,22.637760746383663,0.7662807106971741
bio_6,22.698000748157497,0.7721266150474548
bio_6,22.758240749931332,0.7779244780540466
bio_6,22.818480751705167,0.7836718559265137
bio_6,22.878720753479,0.7893667817115784
bio_6,22.938960755252836,0.795007050037384
bio_6,22.99920075702667,0.8005906939506531
bio_6,23.059440758800505,0.8061155080795288
bio_6,23.11968076057434,0.8115795254707336
bio_6,23.179920762348168,0.81698077917099
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
