variable,x,y
bio_ai_et0,11135.928799999998,0.5321715474128723
bio_ai_et0,11181.3632,0.5333431363105774
bio_ai_et0,11226.797599999998,0.5345156192779541
bio_ai_et0,11272.232,0.5356890559196472
bio_ai_et0,11317.666399999998,0.5368633270263672
bio_ai_et0,11363.100799999998,0.5380385518074036
bio_ai_et0,11408.535199999998,0.5392146110534668
bio_ai_et0,11453.969599999999,0.5403915643692017
bio_ai_et0,11499.403999999999,0.5415694117546082
bio_ai_et0,11544.838399999999,0.5427480936050415
bio_ai_et0,11590.272799999999,0.5439275503158569
bio_ai_et0,11635.707199999999,0.545107901096344
bio_ai_et0,11681.141599999999,0.5462890863418579
bio_ai_et0,11726.576,0.5474711060523987
bio_ai_et0,11772.0104,0.5486539006233215
bio_ai_et0,11817.444799999997,0.5498374700546265
bio_ai_et0,11862.8792,0.5510218739509583
bio_ai_et0,11908.313599999998,0.5522070527076721
bio_ai_et0,11953.748,0.5533930063247681
bio_ai_et0,11999.182399999998,0.5545796751976013
bio_ai_et0,12044.6168,0.5557671189308167
bio_ai_et0,12090.051199999998,0.5569552779197693
bio_ai_et0,12135.485599999998,0.558144211769104
bio_ai_et0,12180.919999999998,0.5593338012695312
bio_ai_et0,12226.354399999998,0.5605241656303406
bio_ai_et0,12271.788799999998,0.5617151856422424
bio_ai_et0,12317.223199999999,0.5629069209098816
bio_ai_et0,12362.657599999999,0.5640992522239685
bio_ai_et0,12408.091999999999,0.5652923583984375
bio_ai_et0,12453.526399999999,0.5664860606193542
bio_ai_et0,12498.960799999999,0.5676804184913635
bio_ai_et0,12544.395199999999,0.5688754320144653
bio_ai_et0,12589.8296,0.5700710415840149
bio_ai_et0,12635.263999999997,0.5712672472000122
bio_ai_et0,12680.698399999997,0.572464108467102
bio_ai_et0,12726.1328,0.5736615657806396
bio_ai_et0,12771.5672,0.5748595595359802
bio_ai_et0,12817.0016,0.5760581493377686
bio_ai_et0,12862.435999999998,0.5772572755813599
bio_ai_et0,12907.870399999998,0.5784569978713989
bio_ai_et0,12953.304799999998,0.579657256603241
bio_ai_et0,12998.739199999998,0.5808579921722412
bio_ai_et0,13044.1736,0.5820592641830444
bio_ai_et0,13089.607999999998,0.5832610726356506
bio_ai_et0,13135.042399999998,0.5844632983207703
bio_ai_et0,13180.476799999999,0.5856661200523376
bio_ai_et0,13225.911199999999,0.5868692994117737
bio_ai_et0,13271.345599999999,0.5880730152130127
bio_ai_et0,13316.779999999997,0.5892771482467651
bio_ai_et0,13362.214399999999,0.5904817581176758
bio_ai_et0,13407.648799999999,0.5916867256164551
bio_ai_et0,13453.0832,0.5928921699523926
bio_ai_et0,13498.5176,0.5940979719161987
bio_ai_et0,13543.951999999997,0.5953041911125183
bio_ai_et0,13589.386399999998,0.5965107679367065
bio_ai_et0,13634.820799999998,0.5977177023887634
bio_ai_et0,13680.2552,0.5989250540733337
bio_ai_et0,13725.6896,0.6001327037811279
bio_ai_et0,13771.123999999998,0.6013407111167908
bio_ai_et0,13816.558399999998,0.6025490164756775
bio_ai_et0,13861.992799999998,0.6037576198577881
bio_ai_et0,13907.427199999998,0.6049665212631226
bio_ai_et0,13952.861599999998,0.6061757206916809
bio_ai_et0,13998.295999999998,0.6073852181434631
bio_ai_et0,14043.730399999999,0.6085949540138245
bio_ai_et0,14089.164799999999,0.6098049283027649
bio_ai_et0,14134.599199999999,0.6110151410102844
bio_ai_et0,14180.033599999999,0.6122255325317383
bio_ai_et0,14225.467999999997,0.6134361624717712
bio_ai_et0,14270.902399999999,0.6146470308303833
bio_ai_et0,14316.3368,0.6158580780029297
bio_ai_et0,14361.7712,0.6170692443847656
bio_ai_et0,14407.205599999998,0.6182805895805359
bio_ai_et0,14452.639999999998,0.6194921135902405
bio_ai_et0,14498.074399999998,0.6207037568092346
bio_ai_et0,14543.508799999998,0.6219155192375183
bio_ai_et0,14588.9432,0.6231274008750916
bio_ai_et0,14634.377599999998,0.6243393421173096
bio_ai_et0,14679.811999999998,0.6255514025688171
bio_ai_et0,14725.246399999998,0.6267635226249695
bio_ai_et0,14770.680799999998,0.6279757022857666
bio_ai_et0,14816.115199999998,0.6291879415512085
bio_ai_et0,14861.549599999997,0.6304001808166504
bio_ai_et0,14906.983999999999,0.6316124796867371
bio_ai_et0,14952.418399999999,0.632824718952179
bio_ai_et0,14997.852799999999,0.6340370178222656
bio_ai_et0,15043.287199999999,0.6352492570877075
bio_ai_et0,15088.721599999997,0.6364614963531494
bio_ai_et0,15134.155999999997,0.6376736760139465
bio_ai_et0,15179.590399999997,0.6388857364654541
bio_ai_et0,15225.0248,0.6400977969169617
bio_ai_et0,15270.4592,0.6413097381591797
bio_ai_et0,15315.893599999998,0.6425215601921082
bio_ai_et0,15361.327999999998,0.6437333226203918
bio_ai_et0,15406.762399999998,0.6449449062347412
bio_ai_et0,15452.196799999998,0.646156370639801
bio_ai_et0,15497.631199999998,0.6473676562309265
bio_ai_et0,15543.065599999998,0.6485788226127625
bio_ai_et0,15588.499999999998,0.6497897505760193
bio_ai_et0,15633.934399999998,0.6510005593299866
bio_ai_et0,15679.368799999998,0.65221107006073
bio_ai_et0,15724.803199999998,0.6534214019775391
bio_ai_et0,15770.237599999997,0.654631495475769
bio_ai_et0,15815.671999999999,0.6558413505554199
bio_ai_et0,15861.106399999999,0.6570509076118469
bio_ai_et0,15906.540799999999,0.65826016664505
bio_ai_et0,15951.975199999999,0.6594691872596741
bio_ai_et0,15997.409599999997,0.6606778502464294
bio_ai_et0,16042.843999999997,0.6618862152099609
bio_ai_et0,16088.278399999997,0.6630942821502686
bio_ai_et0,16133.7128,0.6643019318580627
bio_ai_et0,16179.1472,0.6655092835426331
bio_ai_et0,16224.581599999998,0.6667162179946899
bio_ai_et0,16270.015999999998,0.6679227352142334
bio_ai_et0,16315.450399999998,0.6691288948059082
bio_ai_et0,16360.884799999998,0.6703345775604248
bio_ai_et0,16406.319199999998,0.671539843082428
bio_ai_et0,16451.753599999996,0.6727446913719177
bio_ai_et0,16497.188,0.6739490628242493
bio_ai_et0,16542.6224,0.6751529574394226
bio_ai_et0,16588.0568,0.6763563752174377
bio_ai_et0,16633.491199999997,0.6775591969490051
bio_ai_et0,16678.925599999995,0.6787616014480591
bio_ai_et0,16724.359999999997,0.6799634099006653
bio_ai_et0,16769.7944,0.6811647415161133
bio_ai_et0,16815.228799999997,0.6823654174804688
bio_ai_et0,16860.6632,0.6835655570030212
bio_ai_et0,16906.097599999997,0.684765100479126
bio_ai_et0,16951.532,0.6859639883041382
bio_ai_et0,16996.966399999998,0.6871622800827026
bio_ai_et0,17042.400799999996,0.6883599162101746
bio_ai_et0,17087.8352,0.6895569562911987
bio_ai_et0,17133.2696,0.6907532811164856
bio_ai_et0,17178.703999999998,0.6919488906860352
bio_ai_et0,17224.138399999996,0.693143904209137
bio_ai_et0,17269.572799999998,0.6943380832672119
bio_ai_et0,17315.0072,0.6955316662788391
bio_ai_et0,17360.4416,0.6967243552207947
bio_ai_et0,17405.875999999997,0.6979163885116577
bio_ai_et0,17451.3104,0.6991076469421387
bio_ai_et0,17496.7448,0.700298011302948
bio_ai_et0,17542.1792,0.7014877200126648
bio_ai_et0,17587.613599999997,0.70267653465271
bio_ai_et0,17633.047999999995,0.7038645148277283
bio_ai_et0,17678.4824,0.7050516605377197
bio_ai_et0,17723.9168,0.7062379121780396
bio_ai_et0,17769.351199999997,0.7074233293533325
bio_ai_et0,17814.785599999996,0.7086077928543091
bio_ai_et0,17860.219999999998,0.7097914218902588
bio_ai_et0,17905.6544,0.7109740376472473
bio_ai_et0,17951.088799999998,0.7121557593345642
bio_ai_et0,17996.523199999996,0.7133365273475647
bio_ai_et0,18041.957599999998,0.7145163416862488
bio_ai_et0,18087.392,0.7156951427459717
bio_ai_et0,18132.826399999998,0.7168729901313782
bio_ai_et0,18178.260799999996,0.7180497646331787
bio_ai_et0,18223.695199999995,0.7192255258560181
bio_ai_et0,18269.129599999997,0.7204002141952515
bio_ai_et0,18314.564,0.7215739488601685
bio_ai_et0,18359.998399999997,0.7227464914321899
bio_ai_et0,18405.4328,0.7239180207252502
bio_ai_et0,18450.867199999997,0.725088357925415
bio_ai_et0,18496.3016,0.7262576222419739
bio_ai_et0,18541.735999999997,0.727425754070282
bio_ai_et0,18587.170399999995,0.7285926938056946
bio_ai_et0,18632.6048,0.7297585010528564
bio_ai_et0,18678.0392,0.7309231162071228
bio_ai_et0,18723.473599999998,0.7320864796638489
bio_ai_et0,18768.907999999996,0.7332487106323242
bio_ai_et0,18814.342399999998,0.7344096899032593
bio_ai_et0,18859.7768,0.735569417476654
bio_ai_et0,18905.211199999998,0.7367278337478638
bio_ai_et0,18950.645599999996,0.737885057926178
bio_ai_et0,18996.079999999998,0.7390409708023071
bio_ai_et0,19041.5144,0.7401955127716064
bio_ai_et0,19086.9488,0.7413488030433655
bio_ai_et0,19132.383199999997,0.7425007224082947
bio_ai_et0,19177.817599999995,0.7436513304710388
bio_ai_et0,19223.252,0.7448005080223083
bio_ai_et0,19268.6864,0.745948314666748
bio_ai_et0,19314.120799999997,0.7470947504043579
bio_ai_et0,19359.555199999995,0.7482396960258484
bio_ai_et0,19404.989599999997,0.7493833303451538
bio_ai_et0,19450.424,0.7505254149436951
bio_ai_et0,19495.858399999997,0.7516661286354065
bio_ai_et0,19541.2928,0.7528052926063538
bio_ai_et0,19586.727199999998,0.7539429664611816
bio_ai_et0,19632.1616,0.7550792098045349
bio_ai_et0,19677.595999999998,0.7562138438224792
bio_ai_et0,19723.030399999996,0.7573469877243042
bio_ai_et0,19768.464799999998,0.758478581905365
bio_ai_et0,19813.899199999996,0.7596085667610168
bio_ai_et0,19859.333599999998,0.7607370018959045
bio_ai_et0,19904.767999999996,0.7618638277053833
bio_ai_et0,19950.2024,0.7629890441894531
bio_ai_et0,19995.6368,0.764112651348114
bio_ai_et0,20041.0712,0.7652345895767212
bio_ai_et0,20086.505599999997,0.7663548588752747
bio_ai_et0,20131.939999999995,0.7674734592437744
bio_ai_et0,20177.3744,0.7685903906822205
bio_ai_et0,20222.8088,0.769705593585968
bio_ai_et0,20268.243199999997,0.7708191275596619
bio_ai_et0,20313.677599999995,0.7719308733940125
bio_ai_et0,20359.111999999997,0.7730408310890198
bio_ai_et0,20404.5464,0.7741491198539734
bio_ai_et0,20449.980799999998,0.775255560874939
bio_ai_et0,20495.415199999996,0.776360273361206
bio_ai_et0,20540.849599999998,0.7774630784988403
bio_ai_et0,20586.284,0.7785640954971313
bio_ai_et0,20631.718399999998,0.7796633243560791
bio_ai_et0,20677.152799999996,0.780760645866394
bio_ai_et0,20722.587199999994,0.7818561792373657
bio_ai_et0,20768.0216,0.782949686050415
bio_ai_et0,20813.456,0.7840414047241211
bio_ai_et0,20858.890399999997,0.7851311564445496
bio_ai_et0,20904.324799999995,0.7862190008163452
bio_ai_et0,20949.7592,0.7873049378395081
bio_ai_et0,20995.1936,0.7883888483047485
bio_ai_et0,21040.627999999997,0.7894707918167114
bio_ai_et0,21086.062399999995,0.7905507683753967
bio_ai_et0,21131.496799999994,0.7916287183761597
bio_ai_et0,21176.9312,0.792704701423645
bio_ai_et0,21222.365599999997,0.7937785983085632
bio_ai_et0,21267.799999999996,0.7948505282402039
bio_ai_et0,21313.2344,0.7959203124046326
bio_ai_et0,21358.6688,0.7969880104064941
bio_ai_et0,21404.103199999998,0.7980536818504333
bio_ai_et0,21449.537599999996,0.7991172075271606
bio_ai_et0,21494.971999999994,0.8001787066459656
bio_ai_et0,21540.4064,0.801237940788269
bio_ai_et0,21585.840799999998,0.8022950887680054
bio_ai_et0,21631.275199999996,0.8033500909805298
bio_ai_et0,21676.709599999995,0.8044028878211975
bio_ai_et0,21722.143999999993,0.8054535388946533
bio_ai_et0,21767.5784,0.8065019249916077
bio_ai_et0,21813.012799999997,0.8075481653213501
bio_ai_et0,21858.447200000002,0.8085921406745911
bio_ai_et0,21903.8816,0.8096338510513306
bio_ai_et0,21949.316,0.8106732964515686
bio_ai_et0,21994.750399999997,0.8117104768753052
bio_ai_et0,22040.184799999995,0.8127454519271851
bio_ai_et0,22085.6192,0.8137780427932739
bio_ai_et0,22131.0536,0.8148083090782166
bio_ai_et0,22176.487999999998,0.8158363103866577
bio_ai_et0,22221.922399999996,0.8168618679046631
bio_ai_et0,22267.356799999994,0.817885160446167
bio_ai_et0,22312.7912,0.8189060688018799
bio_ai_et0,22358.225599999998,0.8199245929718018
bio_ai_et0,22403.659999999996,0.8209407329559326
bio_ai_et0,22449.0944,0.8219544291496277
bio_ai_et0,22494.5288,0.8229657411575317
bio_ai_et0,22539.9632,0.8239745497703552
bio_ai_et0,22585.397599999997,0.8249810338020325
bio_ai_et0,22630.831999999995,0.8259849548339844
bio_ai_et0,22676.2664,0.8269863724708557
bio_ai_et0,22721.7008,0.827985405921936
bio_ai_et0,22767.135199999997,0.828981876373291
bio_ai_et0,22812.569599999995,0.8299759030342102
bio_ai_et0,22858.003999999994,0.8309673070907593
bio_ai_et0,22903.4384,0.8319562077522278
bio_ai_et0,22948.872799999997,0.8329426050186157
bio_ai_et0,22994.307199999996,0.8339264392852783
bio_ai_et0,23039.741599999994,0.8349076509475708
bio_ai_et0,23085.176,0.8358862996101379
bio_ai_et0,23130.610399999998,0.8368623852729797
bio_ai_et0,23176.044799999996,0.8378357887268066
bio_ai_et0,23221.4792,0.8388065695762634
bio_ai_et0,23266.9136,0.8397747278213501
bio_ai_et0,23312.347999999998,0.8407402634620667
bio_ai_et0,23357.782399999996,0.8417031168937683
bio_ai_et0,23403.216799999995,0.8426633477210999
bio_ai_et0,23448.6512,0.8436208367347717
bio_ai_et0,23494.0856,0.8445756435394287
bio_ai_et0,23539.519999999997,0.845527708530426
bio_ai_et0,23584.954399999995,0.8464771509170532
bio_ai_et0,23630.388799999993,0.847423791885376
bio_ai_et0,23675.8232,0.8483676910400391
bio_ai_et0,23721.257599999997,0.8493088483810425
bio_ai_et0,23766.691999999995,0.8502472639083862
bio_ai_et0,23812.1264,0.8511828780174255
bio_ai_et0,23857.5608,0.8521156907081604
bio_ai_et0,23902.995199999998,0.8530457615852356
bio_ai_et0,23948.429599999996,0.8539729714393616
bio_ai_et0,23993.863999999994,0.8548973798751831
bio_ai_et0,24039.2984,0.8558189868927002
bio_ai_et0,24084.732799999998,0.8567376732826233
bio_ai_et0,24130.167199999996,0.8576536178588867
bio_ai_et0,24175.601599999995,0.8585666418075562
bio_ai_et0,24221.035999999993,0.8594767451286316
bio_ai_et0,24266.4704,0.8603840470314026
bio_ai_et0,24311.904799999997,0.8612884283065796
bio_ai_et0,24357.339200000002,0.8621899485588074
bio_ai_et0,24402.7736,0.8630884885787964
bio_ai_et0,24448.208,0.8639841079711914
bio_ai_et0,24493.642399999997,0.8648768663406372
bio_ai_et0,24539.076799999995,0.8657666444778442
bio_ai_et0,24584.511199999994,0.8666534423828125
bio_ai_et0,24629.9456,0.8675373196601868
bio_ai_et0,24675.379999999997,0.8684182167053223
bio_ai_et0,24720.814399999996,0.869296133518219
bio_ai_et0,24766.248799999994,0.8701710104942322
bio_ai_et0,24811.683199999992,0.8710429668426514
bio_ai_et0,24857.117599999998,0.871911883354187
bio_ai_et0,24902.551999999996,0.8727778196334839
bio_ai_et0,24947.9864,0.8736406564712524
bio_ai_et0,24993.4208,0.8745005130767822
bio_ai_et0,25038.855199999998,0.8753573298454285
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
