variable,x,y
bio_6,9.806640368556975,0.0019293635850772262
bio_6,9.86688037033081,0.001997421495616436
bio_6,9.927120372104644,0.0020678776782006025
bio_6,9.987360373878477,0.0021408165339380503
bio_6,10.04760037565231,0.002216326305642724
bio_6,10.107840377426145,0.002294495003297925
bio_6,10.16808037919998,0.002375417621806264
bio_6,10.228320380973814,0.0024591905530542135
bio_6,10.288560382747647,0.0025459141470491886
bio_6,10.348800384521482,0.0026356936432421207
bio_6,10.409040386295317,0.002728633116930723
bio_6,10.469280388069151,0.0028248452581465244
bio_6,10.529520389842986,0.002924444619566202
bio_6,10.589760391616819,0.0030275522731244564
bio_6,10.650000393390654,0.0031342878937721252
bio_6,10.710240395164488,0.0032447800040245056
bio_6,10.770480396938323,0.003359160851687193
bio_6,10.830720398712158,0.0034775666426867247
bio_6,10.890960400485989,0.003600140567868948
bio_6,10.951200402259824,0.0037270246539264917
bio_6,11.011440404033658,0.00385837210342288
bio_6,11.071680405807493,0.003994339145720005
bio_6,11.131920407581328,0.004135089926421642
bio_6,11.19216040935516,0.00428078742697835
bio_6,11.252400411128995,0.004431606736034155
bio_6,11.31264041290283,0.004587728064507246
bio_6,11.372880414676665,0.004749335814267397
bio_6,11.4331204164505,0.0049166250973939896
bio_6,11.493360418224333,0.005089788697659969
bio_6,11.553600419998167,0.005269035696983337
bio_6,11.613840421772002,0.0054545775055885315
bio_6,11.674080423545837,0.005646637175232172
bio_6,11.734320425319671,0.005845436826348305
bio_6,11.794560427093502,0.006051213946193457
bio_6,11.854800428867337,0.00626421207562089
bio_6,11.915040430641172,0.006484683603048325
bio_6,11.975280432415007,0.00671289162710309
bio_6,12.035520434188841,0.006949099246412516
bio_6,12.095760435962676,0.0071935877203941345
bio_6,12.15600043773651,0.007446645759046078
bio_6,12.216240439510342,0.007708576042205095
bio_6,12.276480441284177,0.007979677990078926
bio_6,12.336720443058011,0.008260274305939674
bio_6,12.396960444831846,0.008550694212317467
bio_6,12.45720044660568,0.008851280435919762
bio_6,12.517440448379515,0.009162388741970062
bio_6,12.577680450153347,0.009484373964369297
bio_6,12.637920451927185,0.009817618876695633
bio_6,12.698160453701016,0.01016251277178526
bio_6,12.758400455474854,0.010519463568925858
bio_6,12.818640457248685,0.01088887732475996
bio_6,12.87888045902252,0.011271189898252487
bio_6,12.939120460796355,0.011666846461594105
bio_6,12.99936046257019,0.012076306156814098
bio_6,13.059600464344024,0.012500052340328693
bio_6,13.119840466117855,0.012938562780618668
bio_6,13.18008046789169,0.013392352499067783
bio_6,13.240320469665525,0.013861944898962975
bio_6,13.30056047143936,0.014347883872687817
bio_6,13.360800473213194,0.01485073659569025
bio_6,13.421040474987029,0.015371066518127918
bio_6,13.48128047676086,0.015909479930996895
bio_6,13.541520478534698,0.016466595232486725
bio_6,13.60176048030853,0.017043059691786766
bio_6,13.662000482082368,0.017639512196183205
bio_6,13.722240483856199,0.018256645649671555
bio_6,13.782480485630034,0.018895160406827927
bio_6,13.842720487403868,0.01955578476190567
bio_6,13.902960489177703,0.020239276811480522
bio_6,13.963200490951538,0.02094639278948307
bio_6,14.023440492725369,0.021677937358617783
bio_6,14.083680494499204,0.022434735670685768
bio_6,14.143920496273038,0.02321765571832657
bio_6,14.204160498046873,0.024027545005083084
bio_6,14.264400499820708,0.024865325540304184
bio_6,14.324640501594542,0.025731928646564484
bio_6,14.384880503368374,0.026628321036696434
bio_6,14.445120505142212,0.02755551226437092
bio_6,14.505360506916043,0.028514495119452477
bio_6,14.565600508689881,0.029506346210837364
bio_6,14.625840510463712,0.030532149598002434
bio_6,14.686080512237547,0.03159305080771446
bio_6,14.746320514011382,0.03269017115235329
bio_6,14.806560515785216,0.033824723213911057
bio_6,14.866800517559051,0.034997932612895966
bio_6,14.927040519332882,0.03621106967329979
bio_6,14.987280521106717,0.037465453147888184
bio_6,15.047520522880552,0.03876239061355591
bio_6,15.107760524654386,0.040103282779455185
bio_6,15.168000526428218,0.04148954898118973
bio_6,15.228240528202056,0.04292267933487892
bio_6,15.288480529975887,0.04440413415431976
bio_6,15.348720531749725,0.045935481786727905
bio_6,15.408960533523556,0.04751831665635109
bio_6,15.469200535297391,0.04915427416563034
bio_6,15.529440537071226,0.05084506422281265
bio_6,15.58968053884506,0.05259236320853233
bio_6,15.649920540618895,0.05439796671271324
bio_6,15.710160542392726,0.05626370385289192
bio_6,15.770400544166561,0.05819147452712059
bio_6,15.830640545940396,0.06018313020467758
bio_6,15.89088054771423,0.06224067881703377
bio_6,15.951120549488065,0.06436613202095032
bio_6,16.0113605512619,0.06656155735254288
bio_6,16.07160055303573,0.06882908195257187
bio_6,16.13184055480957,0.0711708664894104
bio_6,16.1920805565834,0.07358921319246292
bio_6,16.25232055835724,0.07608623802661896
bio_6,16.312560560131068,0.07866434007883072
bio_6,16.372800561904903,0.08132590353488922
bio_6,16.433040563678738,0.08407334238290787
bio_6,16.493280565452572,0.08690913766622543
bio_6,16.553520567226407,0.08983581513166428
bio_6,16.61376056900024,0.09285594522953033
bio_6,16.674000570774076,0.09597216546535492
bio_6,16.73424057254791,0.09918724000453949
bio_6,16.794480574321746,0.1025036945939064
bio_6,16.85472057609558,0.10592439025640488
bio_6,16.914960577869415,0.10945213586091995
bio_6,16.975200579643243,0.11308977752923965
bio_6,17.035440581417085,0.11684021353721619
bio_6,17.095680583190912,0.12070636451244354
bio_6,17.155920584964754,0.1246912032365799
bio_6,17.21616058673858,0.1287977248430252
bio_6,17.276400588512416,0.13302907347679138
bio_6,17.33664059028625,0.13738806545734406
bio_6,17.396880592060086,0.14187787473201752
bio_6,17.45712059383392,0.1465015858411789
bio_6,17.517360595607755,0.1512623280286789
bio_6,17.57760059738159,0.15616320073604584
bio_6,17.637840599155425,0.16120730340480804
bio_6,17.69808060092926,0.16639775037765503
bio_6,17.758320602703094,0.17173762619495392
bio_6,17.81856060447693,0.17723020911216736
bio_6,17.878800606250756,0.18287818133831024
bio_6,17.939040608024598,0.18868473172187805
bio_6,17.999280609798426,0.19465285539627075
bio_6,18.059520611572268,0.20078544318675995
bio_6,18.119760613346095,0.20708540081977844
bio_6,18.18000061511993,0.2135554701089859
bio_6,18.240240616893765,0.220198392868042
bio_6,18.3004806186676,0.22701677680015564
bio_6,18.360720620441434,0.23401309549808502
bio_6,18.42096062221527,0.24118997156620026
bio_6,18.481200623989103,0.2485492080450058
bio_6,18.541440625762938,0.2560931146144867
bio_6,18.601680627536773,0.26382359862327576
bio_6,18.661920629310607,0.27174243330955505
bio_6,18.722160631084442,0.27985113859176636
bio_6,18.78240063285827,0.2881510555744171
bio_6,18.84264063463211,0.2966432571411133
bio_6,18.90288063640594,0.3053286075592041
bio_6,18.96312063817978,0.31420794129371643
bio_6,19.02336063995361,0.3232809901237488
bio_6,19.083600641727443,0.3325479328632355
bio_6,19.143840643501278,0.34200841188430786
bio_6,19.204080645275113,0.35166168212890625
bio_6,19.264320647048947,0.3615066409111023
bio_6,19.324560648822782,0.37154173851013184
bio_6,19.384800650596617,0.3817650377750397
bio_6,19.44504065237045,0.3921741247177124
bio_6,19.505280654144286,0.40276649594306946
bio_6,19.56552065591812,0.4135381281375885
bio_6,19.625760657691956,0.424485445022583
bio_6,19.686000659465783,0.435604065656662
bio_6,19.746240661239625,0.4468890130519867
bio_6,19.806480663013453,0.4583347737789154
bio_6,19.866720664787294,0.46993520855903625
bio_6,19.926960666561122,0.48168355226516724
bio_6,19.987200668334957,0.4935724437236786
bio_6,20.04744067010879,0.5055943131446838
bio_6,20.107680671882626,0.5177397131919861
bio_6,20.16792067365646,0.5299996733665466
bio_6,20.228160675430296,0.5423642992973328
bio_6,20.28840067720413,0.5548228621482849
bio_6,20.348640678977965,0.5673641562461853
bio_6,20.4088806807518,0.5799761414527893
bio_6,20.469120682525634,0.5926462411880493
bio_6,20.52936068429947,0.6053611636161804
bio_6,20.589600686073297,0.6181074976921082
bio_6,20.64984068784714,0.6308699250221252
bio_6,20.710080689620966,0.6436338424682617
bio_6,20.770320691394808,0.6563835740089417
bio_6,20.830560693168636,0.6691031455993652
bio_6,20.89080069494247,0.6817759871482849
bio_6,20.951040696716305,0.6943852305412292
bio_6,21.01128069849014,0.7069134712219238
bio_6,21.071520700263974,0.7193433046340942
bio_6,21.13176070203781,0.7316572666168213
bio_6,21.192000703811644,0.7438367605209351
bio_6,21.25224070558548,0.7558642029762268
bio_6,21.312480707359313,0.7677217125892639
bio_6,21.372720709133148,0.7793914079666138
bio_6,21.432960710906983,0.790855884552002
bio_6,21.49320071268081,0.8020978569984436
bio_6,21.553440714454652,0.8131005167961121
bio_6,21.61368071622848,0.8238476514816284
bio_6,21.67392071800232,0.8343238830566406
bio_6,21.73416071977615,0.8445137739181519
bio_6,21.794400721549984,0.8544036746025085
bio_6,21.85464072332382,0.8639804720878601
bio_6,21.914880725097653,0.8732323050498962
bio_6,21.975120726871488,0.8821483254432678
bio_6,22.035360728645323,0.8907190561294556
bio_6,22.095600730419157,0.8989362716674805
bio_6,22.155840732192992,0.9067931771278381
bio_6,22.216080733966827,0.914284884929657
bio_6,22.27632073574066,0.9214070439338684
bio_6,22.336560737514496,0.9281578063964844
bio_6,22.396800739288324,0.9345366358757019
bio_6,22.457040741062166,0.9405446648597717
bio_6,22.517280742835993,0.9461844563484192
bio_6,22.577520744609828,0.9514604210853577
bio_6,22.637760746383663,0.9563784003257751
bio_6,22.698000748157497,0.9609456658363342
bio_6,22.758240749931332,0.9651710987091064
bio_6,22.818480751705167,0.9690646529197693
bio_6,22.878720753479,0.9726376533508301
bio_6,22.938960755252836,0.9759026765823364
bio_6,22.99920075702667,0.978873074054718
bio_6,23.059440758800505,0.9815632104873657
bio_6,23.11968076057434,0.9839879274368286
bio_6,23.179920762348168,0.9861629009246826
bio_6,23.24016076412201,0.0
bio_6,23.300400765895837,0.0
bio_6,23.36064076766968,0.0
bio_6,23.420880769443507,0.0
bio_6,23.48112077121734,0.0
bio_6,23.541360772991176,0.0
bio_6,23.60160077476501,0.0
bio_6,23.661840776538845,0.0
bio_6,23.72208077831268,0.0
bio_6,23.782320780086515,0.0
bio_6,23.84256078186035,0.0
bio_6,23.902800783634184,0.0
bio_6,23.96304078540802,0.0
bio_6,24.023280787181854,0.0
bio_6,24.08352078895568,0.0
bio_6,24.143760790729523,0.0
bio_6,24.20400079250335,0.0
bio_6,24.264240794277192,0.0
bio_6,24.32448079605102,0.0
bio_6,24.384720797824855,0.0
bio_6,24.44496079959869,0.0
bio_6,24.505200801372524,0.0
bio_6,24.56544080314636,0.0
bio_6,24.625680804920194,0.0
bio_6,24.68592080669403,0.0
bio_6,24.746160808467863,0.0
bio_6,24.806400810241698,0.0
bio_6,24.866640812015532,0.0
bio_6,24.926880813789367,0.0
bio_6,24.987120815563195,0.0
bio_6,25.047360817337037,0.0
bio_6,25.107600819110864,0.0
bio_6,25.167840820884706,0.0
bio_6,25.228080822658534,0.0
bio_6,25.28832082443237,0.0
bio_6,25.348560826206203,0.0
bio_6,25.408800827980038,0.0
bio_6,25.469040829753872,0.0
bio_6,25.529280831527707,0.0
bio_6,25.589520833301542,0.0
bio_6,25.649760835075377,0.0
bio_6,25.71000083684921,0.0
