variable,x,y
bio_et0_yr,1333.7384,0.4524165987968445
bio_et0_yr,1336.2656000000002,0.45549118518829346
bio_et0_yr,1338.7928,0.45855578780174255
bio_et0_yr,1341.3200000000002,0.46160992980003357
bio_et0_yr,1343.8472000000002,0.46465355157852173
bio_et0_yr,1346.3744,0.46768614649772644
bio_et0_yr,1348.9016000000001,0.47070741653442383
bio_et0_yr,1351.4288000000001,0.47371697425842285
bio_et0_yr,1353.9560000000001,0.476714551448822
bio_et0_yr,1356.4832000000001,0.47969964146614075
bio_et0_yr,1359.0104000000001,0.48267218470573425
bio_et0_yr,1361.5376,0.4856317639350891
bio_et0_yr,1364.0648,0.48857808113098145
bio_et0_yr,1366.592,0.4915107488632202
bio_et0_yr,1369.1192,0.49442940950393677
bio_et0_yr,1371.6464,0.49733397364616394
bio_et0_yr,1374.1736,0.5002240538597107
bio_et0_yr,1376.7008,0.5030993223190308
bio_et0_yr,1379.228,0.5059595704078674
bio_et0_yr,1381.7552,0.5088043808937073
bio_et0_yr,1384.2824,0.5116334557533264
bio_et0_yr,1386.8096,0.5144467353820801
bio_et0_yr,1389.3368,0.5172438621520996
bio_et0_yr,1391.864,0.5200245380401611
bio_et0_yr,1394.3912,0.5227885246276855
bio_et0_yr,1396.9184,0.5255355834960938
bio_et0_yr,1399.4456,0.5282652378082275
bio_et0_yr,1401.9728,0.5309776663780212
bio_et0_yr,1404.5,0.5336723923683167
bio_et0_yr,1407.0272,0.5363491773605347
bio_et0_yr,1409.5544,0.539007842540741
bio_et0_yr,1412.0816,0.5416479706764221
bio_et0_yr,1414.6088,0.5442697405815125
bio_et0_yr,1417.136,0.546872615814209
bio_et0_yr,1419.6632,0.5494565963745117
bio_et0_yr,1422.1904,0.552021324634552
bio_et0_yr,1424.7176,0.5545666217803955
bio_et0_yr,1427.2448,0.5570922493934631
bio_et0_yr,1429.772,0.5595982074737549
bio_et0_yr,1432.2992,0.5620841979980469
bio_et0_yr,1434.8264,0.5645500421524048
bio_et0_yr,1437.3536,0.5669956207275391
bio_et0_yr,1439.8808,0.5694206357002258
bio_et0_yr,1442.408,0.5718249678611755
bio_et0_yr,1444.9352,0.5742086172103882
bio_et0_yr,1447.4624,0.5765712857246399
bio_et0_yr,1449.9895999999999,0.5789128541946411
bio_et0_yr,1452.5167999999999,0.5812331438064575
bio_et0_yr,1455.044,0.5835319757461548
bio_et0_yr,1457.5711999999999,0.5858094096183777
bio_et0_yr,1460.0983999999999,0.5880652070045471
bio_et0_yr,1462.6256,0.5902991890907288
bio_et0_yr,1465.1527999999998,0.5925112962722778
bio_et0_yr,1467.68,0.5947014093399048
bio_et0_yr,1470.2071999999998,0.5968692898750305
bio_et0_yr,1472.7343999999998,0.5990149974822998
bio_et0_yr,1475.2616,0.6011384725570679
bio_et0_yr,1477.7887999999998,0.6032394170761108
bio_et0_yr,1480.316,0.6053178906440735
bio_et0_yr,1482.8432,0.6073736548423767
bio_et0_yr,1485.3703999999998,0.6094068288803101
bio_et0_yr,1487.8976,0.6114171743392944
bio_et0_yr,1490.4248,0.6134046912193298
bio_et0_yr,1492.952,0.6153692603111267
bio_et0_yr,1495.4792,0.6173108220100403
bio_et0_yr,1498.0064,0.6192291975021362
bio_et0_yr,1500.5336,0.6211245656013489
bio_et0_yr,1503.0608,0.6229966878890991
bio_et0_yr,1505.5880000000002,0.624845564365387
bio_et0_yr,1508.1152,0.6266711950302124
bio_et0_yr,1510.6424,0.6284734010696411
bio_et0_yr,1513.1696000000002,0.6302521228790283
bio_et0_yr,1515.6968,0.6320074796676636
bio_et0_yr,1518.2240000000002,0.6337393522262573
bio_et0_yr,1520.7512000000002,0.6354476809501648
bio_et0_yr,1523.2784,0.6371324062347412
bio_et0_yr,1525.8056000000001,0.6387935280799866
bio_et0_yr,1528.3328000000001,0.6404310464859009
bio_et0_yr,1530.8600000000001,0.6420449614524841
bio_et0_yr,1533.3872000000001,0.6436351537704468
bio_et0_yr,1535.9144000000001,0.6452016830444336
bio_et0_yr,1538.4416,0.6467444896697998
bio_et0_yr,1540.9688,0.6482635140419006
bio_et0_yr,1543.496,0.6497588157653809
bio_et0_yr,1546.0232,0.6512303352355957
bio_et0_yr,1548.5504,0.6526781320571899
bio_et0_yr,1551.0776,0.6541021466255188
bio_et0_yr,1553.6048,0.6555023789405823
bio_et0_yr,1556.132,0.6568787097930908
bio_et0_yr,1558.6592,0.6582313179969788
bio_et0_yr,1561.1864,0.6595602035522461
bio_et0_yr,1563.7136,0.6608652472496033
bio_et0_yr,1566.2408,0.6621464490890503
bio_et0_yr,1568.768,0.6634038686752319
bio_et0_yr,1571.2952,0.664637565612793
bio_et0_yr,1573.8224,0.6658474206924438
bio_et0_yr,1576.3496,0.6670335531234741
bio_et0_yr,1578.8768,0.6681959629058838
bio_et0_yr,1581.404,0.6693345308303833
bio_et0_yr,1583.9312,0.6704493761062622
bio_et0_yr,1586.4584,0.6715404987335205
bio_et0_yr,1588.9856,0.672607958316803
bio_et0_yr,1591.5128,0.6736516952514648
bio_et0_yr,1594.04,0.6746717095375061
bio_et0_yr,1596.5672,0.6756681203842163
bio_et0_yr,1599.0944,0.6766407489776611
bio_et0_yr,1601.6216,0.6775898337364197
bio_et0_yr,1604.1488,0.6785152554512024
bio_et0_yr,1606.676,0.679417073726654
bio_et0_yr,1609.2032,0.6802953481674194
bio_et0_yr,1611.7304,0.681149959564209
bio_et0_yr,1614.2576,0.681981086730957
bio_et0_yr,1616.7848,0.6827886700630188
bio_et0_yr,1619.312,0.6835727095603943
bio_et0_yr,1621.8392,0.6843332648277283
bio_et0_yr,1624.3663999999999,0.6850703358650208
bio_et0_yr,1626.8935999999999,0.6857839226722717
bio_et0_yr,1629.4207999999999,0.686474084854126
bio_et0_yr,1631.9479999999999,0.6871408224105835
bio_et0_yr,1634.4751999999999,0.6877841949462891
bio_et0_yr,1637.0023999999999,0.6884040832519531
bio_et0_yr,1639.5296,0.68900066614151
bio_et0_yr,1642.0567999999998,0.6895738244056702
bio_et0_yr,1644.5839999999998,0.6901237368583679
bio_et0_yr,1647.1112,0.6906502842903137
bio_et0_yr,1649.6383999999998,0.6911535263061523
bio_et0_yr,1652.1656,0.6916334629058838
bio_et0_yr,1654.6927999999998,0.6920900940895081
bio_et0_yr,1657.2199999999998,0.6925234794616699
bio_et0_yr,1659.7472,0.6929336786270142
bio_et0_yr,1662.2743999999998,0.6933205723762512
bio_et0_yr,1664.8016,0.6936842799186707
bio_et0_yr,1667.3288,0.6940248012542725
bio_et0_yr,1669.8559999999998,0.6943420767784119
bio_et0_yr,1672.3832,0.6946361660957336
bio_et0_yr,1674.9104,0.6949071288108826
bio_et0_yr,1677.4376,0.6951549053192139
bio_et0_yr,1679.9648,0.6953794956207275
bio_et0_yr,1682.492,0.6955809593200684
bio_et0_yr,1685.0192,0.6957592964172363
bio_et0_yr,1687.5464,0.6959145069122314
bio_et0_yr,1690.0736000000002,0.6960465312004089
bio_et0_yr,1692.6008,0.6961554884910583
bio_et0_yr,1695.128,0.6962412595748901
bio_et0_yr,1697.6552000000001,0.6963039636611938
bio_et0_yr,1700.1824,0.6963435411453247
bio_et0_yr,1702.7096000000001,0.6963599920272827
bio_et0_yr,1705.2368000000001,0.6963533163070679
bio_et0_yr,1707.764,0.696323573589325
bio_et0_yr,1710.2912000000001,0.6962707042694092
bio_et0_yr,1712.8184,0.6961947083473206
bio_et0_yr,1715.3456,0.6960955858230591
bio_et0_yr,1717.8728,0.6959733366966248
bio_et0_yr,1720.4,0.6958279609680176
bio_et0_yr,1722.9272,0.6956594586372375
bio_et0_yr,1725.4544,0.6954678297042847
bio_et0_yr,1727.9816,0.6952530145645142
bio_et0_yr,1730.5088,0.6950150728225708
bio_et0_yr,1733.036,0.6947539448738098
bio_et0_yr,1735.5632,0.694469690322876
bio_et0_yr,1738.0904,0.6941621899604797
bio_et0_yr,1740.6176,0.6938315629959106
bio_et0_yr,1743.1448,0.6934777498245239
bio_et0_yr,1745.672,0.69310063123703
bio_et0_yr,1748.1992,0.6927003264427185
bio_et0_yr,1750.7264,0.6922767758369446
bio_et0_yr,1753.2536,0.691830039024353
bio_et0_yr,1755.7808,0.6913599371910095
bio_et0_yr,1758.308,0.6908665895462036
bio_et0_yr,1760.8352,0.6903499364852905
bio_et0_yr,1763.3624,0.6898099780082703
bio_et0_yr,1765.8896,0.689246654510498
bio_et0_yr,1768.4168,0.6886600255966187
bio_et0_yr,1770.944,0.6880500316619873
bio_et0_yr,1773.4712,0.6874166131019592
bio_et0_yr,1775.9984,0.6867598295211792
bio_et0_yr,1778.5256,0.6860795617103577
bio_et0_yr,1781.0528,0.6853759288787842
bio_et0_yr,1783.58,0.6846488118171692
bio_et0_yr,1786.1072,0.6838982701301575
bio_et0_yr,1788.6344,0.6831241250038147
bio_et0_yr,1791.1616,0.6823265552520752
bio_et0_yr,1793.6888,0.6815054416656494
bio_et0_yr,1796.216,0.6806607842445374
bio_et0_yr,1798.7432,0.679792582988739
bio_et0_yr,1801.2703999999999,0.6789007186889648
bio_et0_yr,1803.7976,0.6779853105545044
bio_et0_yr,1806.3247999999999,0.6770462393760681
bio_et0_yr,1808.8519999999999,0.6760835647583008
bio_et0_yr,1811.3792,0.6750972867012024
bio_et0_yr,1813.9063999999998,0.6740872859954834
bio_et0_yr,1816.4336,0.6730536222457886
bio_et0_yr,1818.9608,0.6719962358474731
bio_et0_yr,1821.488,0.6709151864051819
bio_et0_yr,1824.0152,0.6698103547096252
bio_et0_yr,1826.5424,0.6686818599700928
bio_et0_yr,1829.0695999999998,0.6675295829772949
bio_et0_yr,1831.5967999999998,0.6663535237312317
bio_et0_yr,1834.124,0.6651537418365479
bio_et0_yr,1836.6512,0.6639301180839539
bio_et0_yr,1839.1784,0.662682831287384
bio_et0_yr,1841.7056,0.6614116430282593
bio_et0_yr,1844.2327999999998,0.6601167321205139
bio_et0_yr,1846.76,0.6587979793548584
bio_et0_yr,1849.2872,0.6574554443359375
bio_et0_yr,1851.8144,0.6560891270637512
bio_et0_yr,1854.3416,0.6546990871429443
bio_et0_yr,1856.8688,0.6532851457595825
bio_et0_yr,1859.396,0.6518474817276001
bio_et0_yr,1861.9232,0.6503859758377075
bio_et0_yr,1864.4504,0.6489007472991943
bio_et0_yr,1866.9776,0.6473918557167053
bio_et0_yr,1869.5048,0.6458591222763062
bio_et0_yr,1872.0320000000002,0.6443026661872864
bio_et0_yr,1874.5592,0.642722487449646
bio_et0_yr,1877.0864,0.6411186456680298
bio_et0_yr,1879.6136,0.639491081237793
bio_et0_yr,1882.1408,0.6378400325775146
bio_et0_yr,1884.6680000000001,0.6361652612686157
bio_et0_yr,1887.1951999999999,0.6344669461250305
bio_et0_yr,1889.7223999999999,0.6327450275421143
bio_et0_yr,1892.2495999999999,0.6309996247291565
bio_et0_yr,1894.7767999999999,0.629230797290802
bio_et0_yr,1897.304,0.6274385452270508
bio_et0_yr,1899.8312,0.6256229281425476
bio_et0_yr,1902.3583999999998,0.6237838864326477
bio_et0_yr,1904.8855999999998,0.6219215989112854
bio_et0_yr,1907.4127999999998,0.6200361251831055
bio_et0_yr,1909.94,0.6181275248527527
bio_et0_yr,1912.4672,0.6161957383155823
bio_et0_yr,1914.9944,0.6142409443855286
bio_et0_yr,1917.5215999999998,0.6122631430625916
bio_et0_yr,1920.0487999999998,0.6102624535560608
bio_et0_yr,1922.576,0.608238935470581
bio_et0_yr,1925.1032,0.6061928272247314
bio_et0_yr,1927.6304,0.6041239500045776
bio_et0_yr,1930.1576,0.602032482624054
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
