variable,x,y
bio_ai_et0,11135.928799999998,0.46157214045524597
bio_ai_et0,11181.3632,0.4634336233139038
bio_ai_et0,11226.797599999998,0.46529677510261536
bio_ai_et0,11272.232,0.4671615958213806
bio_ai_et0,11317.666399999998,0.4690279960632324
bio_ai_et0,11363.100799999998,0.47089603543281555
bio_ai_et0,11408.535199999998,0.47276556491851807
bio_ai_et0,11453.969599999999,0.47463661432266235
bio_ai_et0,11499.403999999999,0.47650909423828125
bio_ai_et0,11544.838399999999,0.47838297486305237
bio_ai_et0,11590.272799999999,0.48025819659233093
bio_ai_et0,11635.707199999999,0.48213475942611694
bio_ai_et0,11681.141599999999,0.4840126037597656
bio_ai_et0,11726.576,0.4858916699886322
bio_ai_et0,11772.0104,0.4877718985080719
bio_ai_et0,11817.444799999997,0.48965325951576233
bio_ai_et0,11862.8792,0.4915357530117035
bio_ai_et0,11908.313599999998,0.4934192895889282
bio_ai_et0,11953.748,0.49530383944511414
bio_ai_et0,11999.182399999998,0.49718934297561646
bio_ai_et0,12044.6168,0.4990757703781128
bio_ai_et0,12090.051199999998,0.500963032245636
bio_ai_et0,12135.485599999998,0.5028511881828308
bio_ai_et0,12180.919999999998,0.5047401189804077
bio_ai_et0,12226.354399999998,0.5066297650337219
bio_ai_et0,12271.788799999998,0.5085201263427734
bio_ai_et0,12317.223199999999,0.5104110836982727
bio_ai_et0,12362.657599999999,0.5123026967048645
bio_ai_et0,12408.091999999999,0.5141948461532593
bio_ai_et0,12453.526399999999,0.5160874724388123
bio_ai_et0,12498.960799999999,0.5179806351661682
bio_ai_et0,12544.395199999999,0.5198741555213928
bio_ai_et0,12589.8296,0.5217680931091309
bio_ai_et0,12635.263999999997,0.523662269115448
bio_ai_et0,12680.698399999997,0.5255568027496338
bio_ai_et0,12726.1328,0.5274515748023987
bio_ai_et0,12771.5672,0.5293464660644531
bio_ai_et0,12817.0016,0.5312415957450867
bio_ai_et0,12862.435999999998,0.5331367254257202
bio_ai_et0,12907.870399999998,0.5350319147109985
bio_ai_et0,12953.304799999998,0.5369271039962769
bio_ai_et0,12998.739199999998,0.5388222932815552
bio_ai_et0,13044.1736,0.540717363357544
bio_ai_et0,13089.607999999998,0.5426122546195984
bio_ai_et0,13135.042399999998,0.5445069670677185
bio_ai_et0,13180.476799999999,0.5464014410972595
bio_ai_et0,13225.911199999999,0.5482956767082214
bio_ai_et0,13271.345599999999,0.5501895546913147
bio_ai_et0,13316.779999999997,0.5520830154418945
bio_ai_et0,13362.214399999999,0.5539761185646057
bio_ai_et0,13407.648799999999,0.5558686256408691
bio_ai_et0,13453.0832,0.5577607154846191
bio_ai_et0,13498.5176,0.5596522092819214
bio_ai_et0,13543.951999999997,0.5615431070327759
bio_ai_et0,13589.386399999998,0.5634332895278931
bio_ai_et0,13634.820799999998,0.565322756767273
bio_ai_et0,13680.2552,0.5672115087509155
bio_ai_et0,13725.6896,0.5690994262695312
bio_ai_et0,13771.123999999998,0.5709865093231201
bio_ai_et0,13816.558399999998,0.5728726983070374
bio_ai_et0,13861.992799999998,0.5747579336166382
bio_ai_et0,13907.427199999998,0.5766420960426331
bio_ai_et0,13952.861599999998,0.5785252451896667
bio_ai_et0,13998.295999999998,0.5804073214530945
bio_ai_et0,14043.730399999999,0.5822882652282715
bio_ai_et0,14089.164799999999,0.584168016910553
bio_ai_et0,14134.599199999999,0.5860465168952942
bio_ai_et0,14180.033599999999,0.5879237055778503
bio_ai_et0,14225.467999999997,0.5897995829582214
bio_ai_et0,14270.902399999999,0.5916740894317627
bio_ai_et0,14316.3368,0.5935471653938293
bio_ai_et0,14361.7712,0.5954188108444214
bio_ai_et0,14407.205599999998,0.5972889065742493
bio_ai_et0,14452.639999999998,0.5991573333740234
bio_ai_et0,14498.074399999998,0.6010242700576782
bio_ai_et0,14543.508799999998,0.6028894782066345
bio_ai_et0,14588.9432,0.6047530174255371
bio_ai_et0,14634.377599999998,0.6066147685050964
bio_ai_et0,14679.811999999998,0.6084747314453125
bio_ai_et0,14725.246399999998,0.6103327870368958
bio_ai_et0,14770.680799999998,0.612188994884491
bio_ai_et0,14816.115199999998,0.6140432953834534
bio_ai_et0,14861.549599999997,0.6158955693244934
bio_ai_et0,14906.983999999999,0.6177458167076111
bio_ai_et0,14952.418399999999,0.6195939183235168
bio_ai_et0,14997.852799999999,0.6214399337768555
bio_ai_et0,15043.287199999999,0.6232837438583374
bio_ai_et0,15088.721599999997,0.6251254081726074
bio_ai_et0,15134.155999999997,0.6269647479057312
bio_ai_et0,15179.590399999997,0.6288017630577087
bio_ai_et0,15225.0248,0.6306363940238953
bio_ai_et0,15270.4592,0.6324686408042908
bio_ai_et0,15315.893599999998,0.6342984437942505
bio_ai_et0,15361.327999999998,0.6361258029937744
bio_ai_et0,15406.762399999998,0.6379505395889282
bio_ai_et0,15452.196799999998,0.6397727727890015
bio_ai_et0,15497.631199999998,0.641592264175415
bio_ai_et0,15543.065599999998,0.6434091329574585
bio_ai_et0,15588.499999999998,0.6452233195304871
bio_ai_et0,15633.934399999998,0.6470347046852112
bio_ai_et0,15679.368799999998,0.6488432884216309
bio_ai_et0,15724.803199999998,0.6506489515304565
bio_ai_et0,15770.237599999997,0.6524518132209778
bio_ai_et0,15815.671999999999,0.6542516946792603
bio_ai_et0,15861.106399999999,0.656048595905304
bio_ai_et0,15906.540799999999,0.6578424572944641
bio_ai_et0,15951.975199999999,0.6596332788467407
bio_ai_et0,15997.409599999997,0.6614208817481995
bio_ai_et0,16042.843999999997,0.6632054448127747
bio_ai_et0,16088.278399999997,0.6649867296218872
bio_ai_et0,16133.7128,0.6667648553848267
bio_ai_et0,16179.1472,0.6685396432876587
bio_ai_et0,16224.581599999998,0.6703111529350281
bio_ai_et0,16270.015999999998,0.6720792055130005
bio_ai_et0,16315.450399999998,0.6738439202308655
bio_ai_et0,16360.884799999998,0.6756051182746887
bio_ai_et0,16406.319199999998,0.677362859249115
bio_ai_et0,16451.753599999996,0.6791171431541443
bio_ai_et0,16497.188,0.6808677315711975
bio_ai_et0,16542.6224,0.682614803314209
bio_ai_et0,16588.0568,0.6843581795692444
bio_ai_et0,16633.491199999997,0.6860978007316589
bio_ai_et0,16678.925599999995,0.6878337860107422
bio_ai_et0,16724.359999999997,0.6895659565925598
bio_ai_et0,16769.7944,0.6912943720817566
bio_ai_et0,16815.228799999997,0.6930188536643982
bio_ai_et0,16860.6632,0.6947395205497742
bio_ai_et0,16906.097599999997,0.6964561939239502
bio_ai_et0,16951.532,0.6981688737869263
bio_ai_et0,16996.966399999998,0.6998776793479919
bio_ai_et0,17042.400799999996,0.7015823125839233
bio_ai_et0,17087.8352,0.7032829523086548
bio_ai_et0,17133.2696,0.704979419708252
bio_ai_et0,17178.703999999998,0.7066717743873596
bio_ai_et0,17224.138399999996,0.708359956741333
bio_ai_et0,17269.572799999998,0.7100438475608826
bio_ai_et0,17315.0072,0.7117235660552979
bio_ai_et0,17360.4416,0.7133989334106445
bio_ai_et0,17405.875999999997,0.7150700092315674
bio_ai_et0,17451.3104,0.7167366743087769
bio_ai_et0,17496.7448,0.718398928642273
bio_ai_et0,17542.1792,0.7200568318367004
bio_ai_et0,17587.613599999997,0.721710205078125
bio_ai_et0,17633.047999999995,0.7233591079711914
bio_ai_et0,17678.4824,0.7250034213066101
bio_ai_et0,17723.9168,0.7266432046890259
bio_ai_et0,17769.351199999997,0.728278398513794
bio_ai_et0,17814.785599999996,0.7299089431762695
bio_ai_et0,17860.219999999998,0.7315348386764526
bio_ai_et0,17905.6544,0.7331560254096985
bio_ai_et0,17951.088799999998,0.7347724437713623
bio_ai_et0,17996.523199999996,0.7363841533660889
bio_ai_et0,18041.957599999998,0.7379910349845886
bio_ai_et0,18087.392,0.7395931482315063
bio_ai_et0,18132.826399999998,0.7411903738975525
bio_ai_et0,18178.260799999996,0.7427827715873718
bio_ai_et0,18223.695199999995,0.7443702220916748
bio_ai_et0,18269.129599999997,0.7459526658058167
bio_ai_et0,18314.564,0.7475302815437317
bio_ai_et0,18359.998399999997,0.749102771282196
bio_ai_et0,18405.4328,0.750670313835144
bio_ai_et0,18450.867199999997,0.7522327899932861
bio_ai_et0,18496.3016,0.7537901401519775
bio_ai_et0,18541.735999999997,0.7553424835205078
bio_ai_et0,18587.170399999995,0.7568895816802979
bio_ai_et0,18632.6048,0.758431613445282
bio_ai_et0,18678.0392,0.7599684000015259
bio_ai_et0,18723.473599999998,0.7615000009536743
bio_ai_et0,18768.907999999996,0.7630264163017273
bio_ai_et0,18814.342399999998,0.7645475268363953
bio_ai_et0,18859.7768,0.766063392162323
bio_ai_et0,18905.211199999998,0.767573893070221
bio_ai_et0,18950.645599999996,0.7690790891647339
bio_ai_et0,18996.079999999998,0.770578920841217
bio_ai_et0,19041.5144,0.7720733284950256
bio_ai_et0,19086.9488,0.7735624313354492
bio_ai_et0,19132.383199999997,0.7750460505485535
bio_ai_et0,19177.817599999995,0.7765243053436279
bio_ai_et0,19223.252,0.7779970169067383
bio_ai_et0,19268.6864,0.7794642448425293
bio_ai_et0,19314.120799999997,0.780925989151001
bio_ai_et0,19359.555199999995,0.7823821902275085
bio_ai_et0,19404.989599999997,0.7838329076766968
bio_ai_et0,19450.424,0.7852779626846313
bio_ai_et0,19495.858399999997,0.7867175340652466
bio_ai_et0,19541.2928,0.7881514430046082
bio_ai_et0,19586.727199999998,0.7895796895027161
bio_ai_et0,19632.1616,0.7910023927688599
bio_ai_et0,19677.595999999998,0.7924193739891052
bio_ai_et0,19723.030399999996,0.7938306927680969
bio_ai_et0,19768.464799999998,0.795236349105835
bio_ai_et0,19813.899199999996,0.7966362237930298
bio_ai_et0,19859.333599999998,0.798030436038971
bio_ai_et0,19904.767999999996,0.7994189262390137
bio_ai_et0,19950.2024,0.8008016347885132
bio_ai_et0,19995.6368,0.8021785616874695
bio_ai_et0,20041.0712,0.8035497069358826
bio_ai_et0,20086.505599999997,0.8049150705337524
bio_ai_et0,20131.939999999995,0.8062746524810791
bio_ai_et0,20177.3744,0.8076283931732178
bio_ai_et0,20222.8088,0.8089762330055237
bio_ai_et0,20268.243199999997,0.8103183507919312
bio_ai_et0,20313.677599999995,0.8116545081138611
bio_ai_et0,20359.111999999997,0.8129847645759583
bio_ai_et0,20404.5464,0.8143092393875122
bio_ai_et0,20449.980799999998,0.8156277537345886
bio_ai_et0,20495.415199999996,0.816940426826477
bio_ai_et0,20540.849599999998,0.8182470798492432
bio_ai_et0,20586.284,0.8195478320121765
bio_ai_et0,20631.718399999998,0.8208427429199219
bio_ai_et0,20677.152799999996,0.8221315741539001
bio_ai_et0,20722.587199999994,0.8234145641326904
bio_ai_et0,20768.0216,0.8246915340423584
bio_ai_et0,20813.456,0.8259625434875488
bio_ai_et0,20858.890399999997,0.8272276520729065
bio_ai_et0,20904.324799999995,0.8284866809844971
bio_ai_et0,20949.7592,0.8297397494316101
bio_ai_et0,20995.1936,0.8309868574142456
bio_ai_et0,21040.627999999997,0.8322279453277588
bio_ai_et0,21086.062399999995,0.8334630131721497
bio_ai_et0,21131.496799999994,0.8346920013427734
bio_ai_et0,21176.9312,0.8359150886535645
bio_ai_et0,21222.365599999997,0.8371320962905884
bio_ai_et0,21267.799999999996,0.83834308385849
bio_ai_et0,21313.2344,0.8395480513572693
bio_ai_et0,21358.6688,0.8407469391822815
bio_ai_et0,21404.103199999998,0.8419398665428162
bio_ai_et0,21449.537599999996,0.8431267142295837
bio_ai_et0,21494.971999999994,0.844307541847229
bio_ai_et0,21540.4064,0.8454822897911072
bio_ai_et0,21585.840799999998,0.846651017665863
bio_ai_et0,21631.275199999996,0.8478137254714966
bio_ai_et0,21676.709599999995,0.848970353603363
bio_ai_et0,21722.143999999993,0.8501209616661072
bio_ai_et0,21767.5784,0.8512654900550842
bio_ai_et0,21813.012799999997,0.852403998374939
bio_ai_et0,21858.447200000002,0.8535364270210266
bio_ai_et0,21903.8816,0.8546628355979919
bio_ai_et0,21949.316,0.855783224105835
bio_ai_et0,21994.750399999997,0.8568975329399109
bio_ai_et0,22040.184799999995,0.8580058217048645
bio_ai_et0,22085.6192,0.8591080904006958
bio_ai_et0,22131.0536,0.86020427942276
bio_ai_et0,22176.487999999998,0.8612945079803467
bio_ai_et0,22221.922399999996,0.8623785972595215
bio_ai_et0,22267.356799999994,0.8634567856788635
bio_ai_et0,22312.7912,0.8645288944244385
bio_ai_et0,22358.225599999998,0.8655949831008911
bio_ai_et0,22403.659999999996,0.8666550517082214
bio_ai_et0,22449.0944,0.8677091598510742
bio_ai_et0,22494.5288,0.8687572479248047
bio_ai_et0,22539.9632,0.8697993159294128
bio_ai_et0,22585.397599999997,0.8708354830741882
bio_ai_et0,22630.831999999995,0.8718655705451965
bio_ai_et0,22676.2664,0.8728896975517273
bio_ai_et0,22721.7008,0.8739078640937805
bio_ai_et0,22767.135199999997,0.8749200701713562
bio_ai_et0,22812.569599999995,0.8759263753890991
bio_ai_et0,22858.003999999994,0.8769266605377197
bio_ai_et0,22903.4384,0.8779210448265076
bio_ai_et0,22948.872799999997,0.8789095282554626
bio_ai_et0,22994.307199999996,0.8798920512199402
bio_ai_et0,23039.741599999994,0.8808687329292297
bio_ai_et0,23085.176,0.881839394569397
bio_ai_et0,23130.610399999998,0.882804274559021
bio_ai_et0,23176.044799999996,0.8837631940841675
bio_ai_et0,23221.4792,0.884716272354126
bio_ai_et0,23266.9136,0.8856635093688965
bio_ai_et0,23312.347999999998,0.886604905128479
bio_ai_et0,23357.782399999996,0.8875404596328735
bio_ai_et0,23403.216799999995,0.8884701132774353
bio_ai_et0,23448.6512,0.8893939852714539
bio_ai_et0,23494.0856,0.890312135219574
bio_ai_et0,23539.519999999997,0.8912243843078613
bio_ai_et0,23584.954399999995,0.892130970954895
bio_ai_et0,23630.388799999993,0.893031656742096
bio_ai_et0,23675.8232,0.8939266800880432
bio_ai_et0,23721.257599999997,0.894815981388092
bio_ai_et0,23766.691999999995,0.8956995010375977
bio_ai_et0,23812.1264,0.8965772986412048
bio_ai_et0,23857.5608,0.8974494338035583
bio_ai_et0,23902.995199999998,0.8983159065246582
bio_ai_et0,23948.429599999996,0.8991766571998596
bio_ai_et0,23993.863999999994,0.9000317454338074
bio_ai_et0,24039.2984,0.9008812308311462
bio_ai_et0,24084.732799999998,0.9017251133918762
bio_ai_et0,24130.167199999996,0.9025633335113525
bio_ai_et0,24175.601599999995,0.9033960103988647
bio_ai_et0,24221.035999999993,0.9042230248451233
bio_ai_et0,24266.4704,0.9050445556640625
bio_ai_et0,24311.904799999997,0.9058605432510376
bio_ai_et0,24357.339200000002,0.9066709876060486
bio_ai_et0,24402.7736,0.9074758887290955
bio_ai_et0,24448.208,0.908275306224823
bio_ai_et0,24493.642399999997,0.9090692400932312
bio_ai_et0,24539.076799999995,0.9098577499389648
bio_ai_et0,24584.511199999994,0.9106407761573792
bio_ai_et0,24629.9456,0.9114183783531189
bio_ai_et0,24675.379999999997,0.9121906161308289
bio_ai_et0,24720.814399999996,0.9129574298858643
bio_ai_et0,24766.248799999994,0.9137188792228699
bio_ai_et0,24811.683199999992,0.9144749641418457
bio_ai_et0,24857.117599999998,0.9152257442474365
bio_ai_et0,24902.551999999996,0.9159711599349976
bio_ai_et0,24947.9864,0.9167113304138184
bio_ai_et0,24993.4208,0.9174461960792542
bio_ai_et0,25038.855199999998,0.9181758165359497
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
