variable,x,y
bio_13,195.0224,0.9912899136543274
bio_13,196.19599999999997,0.9910672307014465
bio_13,197.3696,0.9908387660980225
bio_13,198.54319999999998,0.9906042814254761
bio_13,199.71679999999998,0.9903636574745178
bio_13,200.8904,0.9901168346405029
bio_13,202.064,0.9898635149002075
bio_13,203.23759999999996,0.9896036982536316
bio_13,204.41119999999998,0.9893370866775513
bio_13,205.58479999999997,0.9890636205673218
bio_13,206.7584,0.9887831211090088
bio_13,207.932,0.988495409488678
bio_13,209.10559999999998,0.9882003664970398
bio_13,210.27919999999997,0.9878977537155151
bio_13,211.4528,0.9875873923301697
bio_13,212.6264,0.9872692227363586
bio_13,213.79999999999998,0.9869428873062134
bio_13,214.97359999999998,0.9866083860397339
bio_13,216.14719999999997,0.9862654209136963
bio_13,217.3208,0.985913872718811
bio_13,218.49439999999998,0.9855534434318542
bio_13,219.668,0.9851840734481812
bio_13,220.84159999999997,0.9848055243492126
bio_13,222.01519999999996,0.9844175577163696
bio_13,223.1888,0.9840199947357178
bio_13,224.36239999999998,0.983612596988678
bio_13,225.536,0.9831952452659607
bio_13,226.70959999999997,0.982767641544342
bio_13,227.8832,0.9823296070098877
bio_13,229.05679999999998,0.9818809032440186
bio_13,230.23039999999997,0.9814214110374451
bio_13,231.404,0.9809507131576538
bio_13,232.57759999999996,0.9804688096046448
bio_13,233.75119999999998,0.9799752831459045
bio_13,234.92479999999998,0.9794700145721436
bio_13,236.0984,0.9789527058601379
bio_13,237.272,0.9784231781959534
bio_13,238.44559999999998,0.9778811931610107
bio_13,239.61919999999998,0.9773264527320862
bio_13,240.79279999999997,0.9767587184906006
bio_13,241.9664,0.9761778116226196
bio_13,243.14,0.9755834341049194
bio_13,244.31359999999998,0.9749752879142761
bio_13,245.48719999999997,0.9743531942367554
bio_13,246.6608,0.9737169146537781
bio_13,247.8344,0.9730660915374756
bio_13,249.00799999999998,0.9724005460739136
bio_13,250.18159999999997,0.9717199802398682
bio_13,251.35519999999997,0.9710241556167603
bio_13,252.5288,0.970312774181366
bio_13,253.70239999999998,0.9695855379104614
bio_13,254.876,0.9688422679901123
bio_13,256.04959999999994,0.9680826663970947
bio_13,257.22319999999996,0.96730637550354
bio_13,258.3968,0.9665132164955139
bio_13,259.57039999999995,0.9657028317451477
bio_13,260.74399999999997,0.9648749828338623
bio_13,261.9176,0.9640294313430786
bio_13,263.09119999999996,0.963165819644928
bio_13,264.2648,0.9622839093208313
bio_13,265.4384,0.9613834619522095
bio_13,266.61199999999997,0.9604640603065491
bio_13,267.78559999999993,0.9595255255699158
bio_13,268.9592,0.9585675597190857
bio_13,270.1328,0.957589864730835
bio_13,271.3064,0.9565922021865845
bio_13,272.47999999999996,0.9555741548538208
bio_13,273.6536,0.9545356035232544
bio_13,274.82719999999995,0.9534761309623718
bio_13,276.00079999999997,0.952395498752594
bio_13,277.1744,0.951293408870697
bio_13,278.34799999999996,0.9501696825027466
bio_13,279.5216,0.9490238428115845
bio_13,280.6952,0.9478557705879211
bio_13,281.86879999999996,0.9466651082038879
bio_13,283.0424,0.9454516172409058
bio_13,284.21599999999995,0.944214940071106
bio_13,285.3896,0.9429548978805542
bio_13,286.56319999999994,0.9416711330413818
bio_13,287.7368,0.9403634667396545
bio_13,288.9104,0.9390315413475037
bio_13,290.08399999999995,0.9376751184463501
bio_13,291.25759999999997,0.93629390001297
bio_13,292.4312,0.9348876476287842
bio_13,293.60479999999995,0.9334561824798584
bio_13,294.7784,0.9319990873336792
bio_13,295.952,0.930516242980957
bio_13,297.12559999999996,0.9290072917938232
bio_13,298.2992,0.9274720549583435
bio_13,299.4728,0.925910234451294
bio_13,300.64639999999997,0.9243216514587402
bio_13,301.81999999999994,0.9227060079574585
bio_13,302.99359999999996,0.9210631847381592
bio_13,304.1672,0.9193927645683289
bio_13,305.34079999999994,0.9176946878433228
bio_13,306.5144,0.915968656539917
bio_13,307.688,0.914214551448822
bio_13,308.86159999999995,0.9124320149421692
bio_13,310.0352,0.9106209874153137
bio_13,311.2088,0.908781111240387
bio_13,312.38239999999996,0.9069123864173889
bio_13,313.5559999999999,0.9050145149230957
bio_13,314.7296,0.9030872583389282
bio_13,315.90319999999997,0.9011306166648865
bio_13,317.0768,0.8991442918777466
bio_13,318.2504,0.897128164768219
bio_13,319.424,0.8950820565223694
bio_13,320.59759999999994,0.893005907535553
bio_13,321.77119999999996,0.8908994197845459
bio_13,322.9448,0.8887626528739929
bio_13,324.11839999999995,0.8865953087806702
bio_13,325.2919999999999,0.8843974471092224
bio_13,326.4656,0.8821687698364258
bio_13,327.63919999999996,0.8799093961715698
bio_13,328.81280000000004,0.8776189684867859
bio_13,329.9864,0.8752976655960083
bio_13,331.15999999999997,0.872945249080658
bio_13,332.33359999999993,0.8705617189407349
bio_13,333.5071999999999,0.8681469559669495
bio_13,334.6808,0.8657010197639465
bio_13,335.85439999999994,0.8632237315177917
bio_13,337.028,0.8607150912284851
bio_13,338.2016,0.8581752777099609
bio_13,339.37519999999995,0.8556039929389954
bio_13,340.5488,0.8530014753341675
bio_13,341.7224,0.850367546081543
bio_13,342.89599999999996,0.8477023243904114
bio_13,344.0695999999999,0.8450058102607727
bio_13,345.2432,0.8422780632972717
bio_13,346.41679999999997,0.8395190834999084
bio_13,347.59039999999993,0.8367289900779724
bio_13,348.764,0.8339077234268188
bio_13,349.9376,0.8310555815696716
bio_13,351.11119999999994,0.8281723856925964
bio_13,352.2848,0.8252584934234619
bio_13,353.4584,0.8223137855529785
bio_13,354.63199999999995,0.8193385601043701
bio_13,355.8056,0.8163328170776367
bio_13,356.9792,0.8132967948913574
bio_13,358.15279999999996,0.8102304935455322
bio_13,359.3263999999999,0.8071342706680298
bio_13,360.5,0.8040081262588501
bio_13,361.67359999999996,0.8008522987365723
bio_13,362.84719999999993,0.7976670265197754
bio_13,364.0208,0.794452428817749
bio_13,365.1944,0.7912088632583618
bio_13,366.36799999999994,0.7879363298416138
bio_13,367.5416,0.7846352458000183
bio_13,368.7152,0.781305730342865
bio_13,369.88879999999995,0.7779481410980225
bio_13,371.0623999999999,0.7745625972747803
bio_13,372.236,0.7711495161056519
bio_13,373.40959999999995,0.7677090764045715
bio_13,374.5831999999999,0.7642416954040527
bio_13,375.7568,0.7607474327087402
bio_13,376.93039999999996,0.7572268843650818
bio_13,378.10400000000004,0.7536801695823669
bio_13,379.2776,0.7501077055931091
bio_13,380.4512,0.7465097308158875
bio_13,381.62479999999994,0.7428867816925049
bio_13,382.7984,0.739238977432251
bio_13,383.972,0.7355669140815735
bio_13,385.14559999999994,0.7318707704544067
bio_13,386.3191999999999,0.7281509637832642
bio_13,387.4928,0.7244080305099487
bio_13,388.66639999999995,0.7206422090530396
bio_13,389.84000000000003,0.7168540358543396
bio_13,391.0136,0.7130436897277832
bio_13,392.18719999999996,0.7092119455337524
bio_13,393.3607999999999,0.7053588628768921
bio_13,394.5344,0.7014852166175842
bio_13,395.70799999999997,0.6975911259651184
bio_13,396.88159999999993,0.6936773061752319
bio_13,398.0551999999999,0.6897440552711487
bio_13,399.2288,0.6857919096946716
bio_13,400.40239999999994,0.6818212866783142
bio_13,401.576,0.6778327822685242
bio_13,402.7496,0.6738266348838806
bio_13,403.92319999999995,0.6698036193847656
bio_13,405.09680000000003,0.6657639741897583
bio_13,406.2704,0.661708414554596
bio_13,407.44399999999996,0.6576372385025024
bio_13,408.6175999999999,0.6535511016845703
bio_13,409.7912,0.6494505405426025
bio_13,410.96479999999997,0.645335853099823
bio_13,412.13839999999993,0.6412078738212585
bio_13,413.312,0.6370668411254883
bio_13,414.4856,0.6329134702682495
bio_13,415.65919999999994,0.6287481784820557
bio_13,416.8328,0.6245715618133545
bio_13,418.0064,0.6203840970993042
bio_13,419.17999999999995,0.6161864399909973
bio_13,420.3535999999999,0.6119789481163025
bio_13,421.5272,0.6077623963356018
bio_13,422.70079999999996,0.6035370826721191
bio_13,423.8743999999999,0.5993037819862366
bio_13,425.048,0.5950628519058228
bio_13,426.22159999999997,0.590815007686615
bio_13,427.39519999999993,0.5865606069564819
bio_13,428.5688,0.5823004841804504
bio_13,429.7424,0.5780348181724548
bio_13,430.91599999999994,0.5737645030021667
bio_13,432.0896,0.5694898366928101
bio_13,433.2632,0.5652114748954773
bio_13,434.43679999999995,0.5609301328659058
bio_13,435.6103999999999,0.5566459894180298
bio_13,436.784,0.5523599982261658
bio_13,437.95759999999996,0.5480723977088928
bio_13,439.1311999999999,0.5437839031219482
bio_13,440.3048,0.5394949316978455
bio_13,441.47839999999997,0.5352061986923218
bio_13,442.65200000000004,0.5309180021286011
bio_13,443.8256,0.5266311764717102
bio_13,444.9992,0.5223459601402283
bio_13,446.17279999999994,0.5180631279945374
bio_13,447.3463999999999,0.5137830376625061
bio_13,448.52,0.509506344795227
bio_13,449.69359999999995,0.5052334666252136
bio_13,450.8671999999999,0.5009649991989136
bio_13,452.0408,0.49670135974884033
bio_13,453.21439999999996,0.4924432337284088
bio_13,454.3879999999999,0.4881909191608429
bio_13,455.5616,0.48394501209259033
bio_13,456.73519999999996,0.4797061085700989
bio_13,457.9087999999999,0.4754745364189148
bio_13,459.0824,0.4712509512901306
bio_13,460.256,0.4670356214046478
bio_13,461.42959999999994,0.4628292918205261
bio_13,462.6031999999999,0.4586321711540222
bio_13,463.7768,0.4544449746608734
bio_13,464.95039999999995,0.4502679109573364
bio_13,466.1239999999999,0.44610169529914856
bio_13,467.2976,0.4419465661048889
bio_13,468.47119999999995,0.43780311942100525
bio_13,469.64480000000003,0.43367165327072144
bio_13,470.8184,0.42955276370048523
bio_13,471.99199999999996,0.4254467189311981
bio_13,473.1655999999999,0.4213540852069855
bio_13,474.3391999999999,0.4172751009464264
bio_13,475.51279999999997,0.413210391998291
bio_13,476.68639999999994,0.40916013717651367
bio_13,477.8599999999999,0.4051249623298645
bio_13,479.0336,0.40110498666763306
bio_13,480.20719999999994,0.3971007466316223
bio_13,481.3808,0.3931126892566681
bio_13,482.5544,0.3891409933567047
bio_13,483.72799999999995,0.38518622517585754
bio_13,484.9015999999999,0.38124850392341614
bio_13,486.0752,0.37732842564582825
bio_13,487.24879999999996,0.37342607975006104
bio_13,488.4223999999999,0.3695420026779175
bio_13,489.5959999999999,0.3656763434410095
bio_13,490.76959999999997,0.36182957887649536
bio_13,491.94319999999993,0.35800185799598694
bio_13,493.1168,0.35419362783432007
bio_13,494.2904,0.3504050374031067
bio_13,495.46399999999994,0.3466365337371826
bio_13,496.6376,0.342888206243515
bio_13,497.8112,0.3391605019569397
bio_13,498.98479999999995,0.3354535400867462
bio_13,500.1583999999999,0.3317677080631256
bio_13,501.3319999999999,0.32810309529304504
bio_13,502.50559999999996,0.3244599997997284
bio_13,503.6791999999999,0.3208388090133667
bio_13,504.8528,0.31723952293395996
bio_13,506.02639999999997,0.3136625289916992
bio_13,507.19999999999993,0.31010788679122925
bio_13,508.3736,0.3065759241580963
bio_13,509.5472,0.3030667304992676
bio_13,510.72079999999994,0.2995806038379669
bio_13,511.8943999999999,0.2961176037788391
bio_13,513.068,0.29267802834510803
bio_13,514.2416,0.28926196694374084
bio_13,515.4151999999999,0.28586944937705994
bio_13,516.5888,0.28250089287757874
bio_13,517.7624,0.27915632724761963
bio_13,518.9359999999999,0.27583587169647217
bio_13,520.1096,0.2725394666194916
bio_13,521.2832,0.26926758885383606
bio_13,522.4567999999999,0.26602017879486084
bio_13,523.6304,0.26279735565185547
bio_13,524.804,0.25959905982017517
bio_13,525.9775999999999,0.256425678730011
bio_13,527.1511999999999,0.2532771825790405
bio_13,528.3248,0.25015345215797424
bio_13,529.4984,0.24705491960048676
bio_13,530.6719999999999,0.2439814656972885
bio_13,531.8456,0.2409331500530243
bio_13,533.0192,0.23790988326072693
bio_13,534.1928,0.23491202294826508
bio_13,535.3664,0.23193944990634918
bio_13,536.54,0.22899220883846283
bio_13,537.7135999999999,0.22607019543647766
bio_13,538.8871999999999,0.22317370772361755
bio_13,540.0608,0.22030261158943176
bio_13,541.2343999999999,0.21745695173740387
bio_13,542.4079999999999,0.21463656425476074
bio_13,543.5816,0.21184176206588745
bio_13,544.7552,0.20907238125801086
bio_13,545.9288,0.2063284069299698
bio_13,547.1024,0.20360970497131348
bio_13,548.276,0.20091652870178223
bio_13,549.4495999999999,0.1982486993074417
bio_13,550.6232,0.1956060826778412
bio_13,551.7968,0.19298888742923737
bio_13,552.9703999999999,0.19039694964885712
bio_13,554.1439999999999,0.18783023953437805
bio_13,555.3176,0.18528854846954346
bio_13,556.4911999999999,0.18277211487293243
bio_13,557.6648,0.18028073012828827
bio_13,558.8384,0.17781434953212738
bio_13,560.012,0.17537276446819305
bio_13,561.1856,0.1729561686515808
bio_13,562.3592,0.17056436836719513
bio_13,563.5328,0.16819727420806885
bio_13,564.7063999999999,0.16585467755794525
bio_13,565.8799999999999,0.16353674232959747
bio_13,567.0536,0.16124327480793
bio_13,568.2271999999999,0.15897415578365326
bio_13,569.4008,0.15672919154167175
bio_13,570.5744,0.15450851619243622
bio_13,571.7479999999999,0.15231189131736755
bio_13,572.9216,0.1501392275094986
bio_13,574.0952,0.14799030125141144
bio_13,575.2687999999999,0.14586523175239563
bio_13,576.4423999999999,0.14376378059387207
bio_13,577.616,0.14168570935726166
bio_13,578.7896,0.13963115215301514
bio_13,579.9632,0.13759984076023102
bio_13,581.1368,0.13559167087078094
bio_13,582.3104,0.133606418967247
bio_13,583.4839999999999,0.1316441297531128
bio_13,584.6576,0.12970459461212158
bio_13,585.8312,0.12778764963150024
bio_13,587.0048,0.12589310109615326
bio_13,588.1784,0.12402097135782242
bio_13,589.352,0.12217103689908981
bio_13,590.5256,0.1203431561589241
bio_13,591.6992,0.11853707581758499
bio_13,592.8728,0.11675285547971725
bio_13,594.0464,0.1149902418255806
bio_13,595.22,0.11324908584356308
bio_13,596.3936,0.1115291491150856
bio_13,597.5672,0.10983046144247055
bio_13,598.7407999999999,0.10815276950597763
bio_13,599.9143999999999,0.10649583488702774
bio_13,601.0880000000001,0.10485967993736267
bio_13,602.2616,0.10324405878782272
bio_13,603.4352,0.10164880752563477
bio_13,604.6088,0.1000736802816391
bio_13,605.7823999999999,0.0
bio_13,606.956,0.0
bio_13,608.1296,0.0
bio_13,609.3032,0.0
bio_13,610.4767999999999,0.0
bio_13,611.6503999999999,0.0
bio_13,612.8240000000001,0.0
bio_13,613.9976,0.0
bio_13,615.1712,0.0
bio_13,616.3448,0.0
bio_13,617.5183999999999,0.0
bio_13,618.692,0.0
bio_13,619.8656,0.0
bio_13,621.0391999999999,0.0
bio_13,622.2127999999999,0.0
bio_13,623.3864,0.0
bio_13,624.5600000000001,0.0
bio_13,625.7336,0.0
bio_13,626.9072,0.0
bio_13,628.0808,0.0
bio_13,629.2543999999999,0.0
bio_13,630.428,0.0
bio_13,631.6016,0.0
bio_13,632.7751999999999,0.0
bio_13,633.9488,0.0
bio_13,635.1224,0.0
bio_13,636.296,0.0
bio_13,637.4696,0.0
bio_13,638.6432,0.0
bio_13,639.8168,0.0
bio_13,640.9903999999999,0.0
bio_13,642.164,0.0
bio_13,643.3376,0.0
bio_13,644.5112,0.0
bio_13,645.6848,0.0
bio_13,646.8584,0.0
bio_13,648.032,0.0
bio_13,649.2056,0.0
bio_13,650.3792,0.0
bio_13,651.5527999999999,0.0
bio_13,652.7263999999999,0.0
bio_13,653.9,0.0
