variable,x,y
bio_3,77.94625769042969,0.9992700815200806
bio_3,78.02483428955078,0.9992127418518066
bio_3,78.10341088867187,0.9991514682769775
bio_3,78.18198748779297,0.9990861415863037
bio_3,78.26056408691406,0.9990164637565613
bio_3,78.33914068603517,0.9989421963691711
bio_3,78.41771728515624,0.9988631010055542
bio_3,78.49629388427735,0.9987789988517761
bio_3,78.57487048339844,0.9986895322799683
bio_3,78.65344708251953,0.9985944032669067
bio_3,78.73202368164063,0.9984934329986572
bio_3,78.81060028076172,0.9983862638473511
bio_3,78.88917687988281,0.9982726573944092
bio_3,78.9677534790039,0.9981521964073181
bio_3,79.046330078125,0.9980246424674988
bio_3,79.12490667724609,0.9978896379470825
bio_3,79.2034832763672,0.9977468848228455
bio_3,79.28205987548827,0.9975959658622742
bio_3,79.36063647460938,0.9974365234375
bio_3,79.43921307373047,0.9972681999206543
bio_3,79.51778967285156,0.9970906376838684
bio_3,79.59636627197266,0.9969034194946289
bio_3,79.67494287109375,0.9967061281204224
bio_3,79.75351947021484,0.9964984059333801
bio_3,79.83209606933593,0.996279776096344
bio_3,79.91067266845704,0.9960498213768005
bio_3,79.98924926757812,0.9958081245422363
bio_3,80.06782586669922,0.9955542087554932
bio_3,80.14640246582032,0.9952876567840576
bio_3,80.22497906494141,0.9950079321861267
bio_3,80.3035556640625,0.9947145581245422
bio_3,80.38213226318359,0.9944071173667908
bio_3,80.46070886230468,0.9940850734710693
bio_3,80.53928546142578,0.9937479496002197
bio_3,80.61786206054688,0.993395209312439
bio_3,80.69643865966796,0.9930263161659241
bio_3,80.77501525878907,0.9926407337188721
bio_3,80.85359185791016,0.9922380447387695
bio_3,80.93216845703125,0.9918175935745239
bio_3,81.01074505615235,0.991378903388977
bio_3,81.08932165527344,0.9909213185310364
bio_3,81.16789825439453,0.9904444217681885
bio_3,81.24647485351562,0.9899475574493408
bio_3,81.32505145263671,0.9894301891326904
bio_3,81.4036280517578,0.9888917803764343
bio_3,81.48220465087891,0.98833167552948
bio_3,81.56078125,0.9877493977546692
bio_3,81.6393578491211,0.9871442914009094
bio_3,81.71793444824219,0.9865158200263977
bio_3,81.79651104736328,0.9858633875846863
bio_3,81.87508764648437,0.9851863980293274
bio_3,81.95366424560547,0.9844841957092285
bio_3,82.03224084472656,0.9837563633918762
bio_3,82.11081744384765,0.983002245426178
bio_3,82.18939404296876,0.9822211861610413
bio_3,82.26797064208984,0.9814127087593079
bio_3,82.34654724121094,0.9805760979652405
bio_3,82.42512384033203,0.9797109365463257
bio_3,82.50370043945313,0.9788166284561157
bio_3,82.58227703857422,0.9778925180435181
bio_3,82.66085363769531,0.9769380688667297
bio_3,82.7394302368164,0.975952684879303
bio_3,82.8180068359375,0.9749359488487244
bio_3,82.8965834350586,0.9738872051239014
bio_3,82.97516003417968,0.9728059768676758
bio_3,83.05373663330079,0.9716916680335999
bio_3,83.13231323242188,0.970543622970581
bio_3,83.21088983154297,0.9693616628646851
bio_3,83.28946643066406,0.9681450724601746
bio_3,83.36804302978516,0.9668933749198914
bio_3,83.44661962890625,0.9656060934066772
bio_3,83.52519622802734,0.9642826318740845
bio_3,83.60377282714843,0.9629227519035339
bio_3,83.68234942626952,0.9615259170532227
bio_3,83.76092602539063,0.9600916504859924
bio_3,83.83950262451172,0.9586195349693298
bio_3,83.91807922363282,0.9571091532707214
bio_3,83.99665582275391,0.9555599689483643
bio_3,84.075232421875,0.9539718627929688
bio_3,84.15380902099609,0.9523443579673767
bio_3,84.23238562011718,0.9506770968437195
bio_3,84.31096221923828,0.9489697217941284
bio_3,84.38953881835937,0.9472216963768005
bio_3,84.46811541748048,0.9454331398010254
bio_3,84.54669201660155,0.943603515625
bio_3,84.62526861572266,0.9417325854301453
bio_3,84.70384521484375,0.9398201107978821
bio_3,84.78242181396485,0.937865674495697
bio_3,84.86099841308594,0.9358693361282349
bio_3,84.93957501220703,0.9338308572769165
bio_3,85.01815161132812,0.9317498803138733
bio_3,85.09672821044921,0.9296264052391052
bio_3,85.17530480957032,0.9274599552154541
bio_3,85.2538814086914,0.9252508878707886
bio_3,85.3324580078125,0.92299884557724
bio_3,85.4110346069336,0.9207037687301636
bio_3,85.48961120605469,0.9183655977249146
bio_3,85.56818780517578,0.915984034538269
bio_3,85.64676440429687,0.9135594964027405
bio_3,85.72534100341797,0.9110918045043945
bio_3,85.80391760253906,0.9085809588432312
bio_3,85.88249420166015,0.9060268998146057
bio_3,85.96107080078124,0.9034298062324524
bio_3,86.03964739990235,0.9007893800735474
bio_3,86.11822399902344,0.8981062769889832
bio_3,86.19680059814453,0.8953803777694702
bio_3,86.27537719726563,0.8926118016242981
bio_3,86.35395379638672,0.8898007273674011
bio_3,86.43253039550781,0.8869469165802002
bio_3,86.5111069946289,0.8840512633323669
bio_3,86.58968359375,0.8811136484146118
bio_3,86.66826019287109,0.8781343102455139
bio_3,86.7468367919922,0.8751134276390076
bio_3,86.82541339111327,0.8720510601997375
bio_3,86.90398999023438,0.8689480423927307
bio_3,86.98256658935547,0.8658044338226318
bio_3,87.06114318847656,0.86262047290802
bio_3,87.13971978759766,0.8593965172767639
bio_3,87.21829638671875,0.8561326861381531
bio_3,87.29687298583984,0.8528299331665039
bio_3,87.37544958496093,0.8494883179664612
bio_3,87.45402618408204,0.8461081981658936
bio_3,87.53260278320312,0.8426901698112488
bio_3,87.61117938232422,0.8392341732978821
bio_3,87.68975598144532,0.835741400718689
bio_3,87.76833258056641,0.832211971282959
bio_3,87.8469091796875,0.8286463618278503
bio_3,87.92548577880859,0.825045108795166
bio_3,88.00406237792969,0.821408748626709
bio_3,88.08263897705078,0.817737340927124
bio_3,88.16121557617188,0.814032256603241
bio_3,88.23979217529296,0.8102936148643494
bio_3,88.31836877441407,0.806522011756897
bio_3,88.39694537353516,0.8027180433273315
bio_3,88.47552197265625,0.7988819479942322
bio_3,88.55409857177735,0.7950149774551392
bio_3,88.63267517089844,0.7911174893379211
bio_3,88.71125177001953,0.7871900200843811
bio_3,88.78982836914062,0.7832331657409668
bio_3,88.86840496826171,0.7792472839355469
bio_3,88.9469815673828,0.775233805179596
bio_3,89.02555816650391,0.7711929082870483
bio_3,89.10413476562499,0.7671253085136414
bio_3,89.1827113647461,0.7630316615104675
bio_3,89.26128796386719,0.7589122653007507
bio_3,89.33986456298828,0.7547685503959656
bio_3,89.41844116210937,0.7506009340286255
bio_3,89.49701776123047,0.7464100122451782
bio_3,89.57559436035156,0.7421965003013611
bio_3,89.65417095947265,0.7379611730575562
bio_3,89.73274755859376,0.7337042689323425
bio_3,89.81132415771484,0.7294273376464844
bio_3,89.88990075683594,0.7251306772232056
bio_3,89.96847735595703,0.7208150029182434
bio_3,90.04705395507813,0.71648108959198
bio_3,90.12563055419922,0.7121292352676392
bio_3,90.20420715332031,0.7077609896659851
bio_3,90.2827837524414,0.7033766508102417
bio_3,90.3613603515625,0.698976993560791
bio_3,90.4399369506836,0.6945627331733704
bio_3,90.51851354980468,0.6901341080665588
bio_3,90.59709014892579,0.6856928467750549
bio_3,90.67566674804688,0.681239128112793
bio_3,90.75424334716797,0.6767736673355103
bio_3,90.83281994628906,0.6722973585128784
bio_3,90.91139654541016,0.667810320854187
bio_3,90.98997314453125,0.6633142232894897
bio_3,91.06854974365234,0.6588093042373657
bio_3,91.14712634277343,0.654296338558197
bio_3,91.22570294189453,0.649776041507721
bio_3,91.30427954101563,0.6452487111091614
bio_3,91.38285614013671,0.6407158374786377
bio_3,91.46143273925782,0.6361777186393738
bio_3,91.54000933837891,0.6316351294517517
bio_3,91.6185859375,0.627088725566864
bio_3,91.6971625366211,0.6225391030311584
bio_3,91.77573913574219,0.6179866790771484
bio_3,91.85431573486329,0.6134328842163086
bio_3,91.93289233398437,0.608877956867218
bio_3,92.01146893310548,0.604322612285614
bio_3,92.09004553222655,0.5997675657272339
bio_3,92.16862213134766,0.5952128767967224
bio_3,92.24719873046875,0.5906602144241333
bio_3,92.32577532958985,0.5861096978187561
bio_3,92.40435192871094,0.5815619826316833
bio_3,92.48292852783203,0.5770177245140076
bio_3,92.56150512695312,0.5724771022796631
bio_3,92.64008172607421,0.5679415464401245
bio_3,92.71865832519532,0.5634112358093262
bio_3,92.7972349243164,0.5588868260383606
bio_3,92.8758115234375,0.5543688535690308
bio_3,92.95438812255858,0.549857497215271
bio_3,93.03296472167969,0.5453541278839111
bio_3,93.11154132080078,0.5408589839935303
bio_3,93.19011791992187,0.5363725423812866
bio_3,93.26869451904297,0.5318953394889832
bio_3,93.34727111816406,0.5274274945259094
bio_3,93.42584771728517,0.5229703783988953
bio_3,93.50442431640624,0.518524169921875
bio_3,93.58300091552735,0.5140892267227173
bio_3,93.66157751464843,0.5096662044525146
bio_3,93.74015411376953,0.5052554607391357
bio_3,93.81873071289063,0.5008571147918701
bio_3,93.89730731201172,0.4964725375175476
bio_3,93.97588391113281,0.49210166931152344
bio_3,94.0544605102539,0.4877449870109558
bio_3,94.13303710937501,0.48340296745300293
bio_3,94.21161370849609,0.4790756106376648
bio_3,94.2901903076172,0.4747641682624817
bio_3,94.36876690673827,0.4704686105251312
bio_3,94.44734350585938,0.4661894142627716
bio_3,94.52592010498047,0.4619269073009491
bio_3,94.60449670410156,0.4576810896396637
bio_3,94.68307330322266,0.4534531533718109
bio_3,94.76164990234375,0.44924306869506836
bio_3,94.84022650146484,0.4450511634349823
bio_3,94.91880310058593,0.4408778250217438
bio_3,94.99737969970704,0.43672293424606323
bio_3,95.07595629882812,0.4325876832008362
bio_3,95.15453289794922,0.4284719228744507
bio_3,95.2331094970703,0.0
bio_3,95.31168609619141,0.0
bio_3,95.3902626953125,0.0
bio_3,95.4688392944336,0.0
bio_3,95.54741589355469,0.0
bio_3,95.62599249267578,0.0
bio_3,95.70456909179688,0.0
bio_3,95.78314569091796,0.0
bio_3,95.86172229003907,0.0
bio_3,95.94029888916015,0.0
bio_3,96.01887548828125,0.0
bio_3,96.09745208740235,0.0
bio_3,96.17602868652344,0.0
bio_3,96.25460528564453,0.0
bio_3,96.33318188476562,0.0
bio_3,96.41175848388673,0.0
bio_3,96.4903350830078,0.0
bio_3,96.56891168212891,0.0
bio_3,96.64748828124999,0.0
bio_3,96.7260648803711,0.0
bio_3,96.80464147949219,0.0
bio_3,96.88321807861328,0.0
bio_3,96.96179467773437,0.0
bio_3,97.04037127685547,0.0
bio_3,97.11894787597656,0.0
bio_3,97.19752447509765,0.0
bio_3,97.27610107421876,0.0
bio_3,97.35467767333984,0.0
bio_3,97.43325427246094,0.0
bio_3,97.51183087158203,0.0
bio_3,97.59040747070313,0.0
bio_3,97.66898406982422,0.0
bio_3,97.74756066894531,0.0
bio_3,97.8261372680664,0.0
bio_3,97.9047138671875,0.0
bio_3,97.9832904663086,0.0
bio_3,98.06186706542968,0.0
bio_3,98.14044366455079,0.0
bio_3,98.21902026367187,0.0
bio_3,98.29759686279297,0.0
bio_3,98.37617346191406,0.0
bio_3,98.45475006103516,0.0
